0	1	0	0.000706	0	-1.33456	4.0413	-21.6795	-28.8044	-63.8194	0	0	-11.9729	35.0109	32.7875	-43.4597	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000707	0	-1.34118	4.03041	-21.7234	-28.9386	-63.4377	0	0	-11.9488	34.9754	32.8362	-43.4843	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000708	0	-1.3482	4.01944	-21.7617	-29.0616	-63.0493	0	0	-11.9257	34.9295	32.8732	-43.524	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000709	0	-1.35522	4.00847	-21.8001	-29.1846	-62.661	0	0	-11.9026	34.8837	32.9102	-43.5637	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00071	0	-1.36261	3.99747	-21.833	-29.2962	-62.2669	0	0	-11.8801	34.8331	32.9355	-43.6163	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000711	0	-1.37	3.98647	-21.866	-29.4079	-61.8728	0	0	-11.8576	34.7826	32.9607	-43.669	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000712	0	-1.37771	3.9755	-21.8936	-29.5078	-61.4736	0	0	-11.8354	34.7294	32.9739	-43.7334	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000713	0	-1.38541	3.96452	-21.9212	-29.6078	-61.0745	0	0	-11.8132	34.6763	32.987	-43.7978	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000714	0	-1.39338	3.95364	-21.9435	-29.6958	-60.671	0	0	-11.7911	34.6167	32.9881	-43.873	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000715	0	-1.40134	3.94275	-21.9658	-29.7839	-60.2676	0	0	-11.769	34.5571	32.9891	-43.9482	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000716	0	-1.40953	3.93207	-21.9829	-29.8598	-59.8606	0	0	-11.7465	34.4946	32.9782	-44.033	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000717	0	-1.41773	3.92138	-22	-29.9357	-59.4537	0	0	-11.7241	34.4321	32.9672	-44.1178	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000718	0	-1.42609	3.9109	-22.0119	-29.9992	-59.044	0	0	-11.701	34.3688	32.944	-44.2111	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000719	0	-1.43446	3.90041	-22.0239	-30.0626	-58.6343	0	0	-11.678	34.3055	32.9208	-44.3045	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00072	0	-1.44297	3.89021	-22.0307	-30.1135	-58.2226	0	0	-11.654	34.2398	32.8851	-44.4054	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000721	0	-1.45147	3.88001	-22.0376	-30.1643	-57.8109	0	0	-11.63	34.1742	32.8494	-44.5062	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0007215	0	-1.46007	3.87019	-22.0395	-30.2022	-57.398	0	0	-11.6047	34.1073	32.8011	-44.6135	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000722	0	-1.46866	3.86036	-22.0414	-30.24	-56.9851	0	0	-11.5795	34.0405	32.7528	-44.7207	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000723	0	-1.47731	3.85096	-22.0385	-30.2635	-56.5717	0	0	-11.5527	33.9743	32.6917	-44.8333	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000724	0	-1.48597	3.84157	-22.0356	-30.2871	-56.1583	0	0	-11.5258	33.9082	32.6307	-44.9458	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000725	0	-1.49459	3.83263	-22.0276	-30.2968	-55.7452	0	0	-11.4972	33.8433	32.5567	-45.0626	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000726	0	-1.50321	3.82369	-22.0197	-30.3065	-55.3322	0	0	-11.4685	33.7784	32.4828	-45.1793	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000727	0	-1.51181	3.81533	-22.0068	-30.3038	-54.9202	0	0	-11.4376	33.7138	32.3958	-45.2992	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	0.000728	0	-1.5204	3.80696	-21.9938	-30.3011	-54.5083	0	0	-11.4067	33.6493	32.3088	-45.4191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007285	0	-1.52891	3.7992	-21.976	-30.2851	-54.0982	0	0	-11.3733	33.5866	32.2087	-45.5411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000729	0	-1.53742	3.79143	-21.9582	-30.269	-53.688	0	0	-11.3399	33.5238	32.1085	-45.663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00073	0	-1.54578	3.78436	-21.9356	-30.239	-53.2805	0	0	-11.3037	33.4651	31.9951	-45.7859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000731	0	-1.55415	3.77728	-21.9131	-30.209	-52.873	0	0	-11.2674	33.4064	31.8816	-45.9089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007315	0	-1.56234	3.77095	-21.8858	-30.1646	-52.4689	0	0	-11.2281	33.3492	31.7547	-46.0317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000732	0	-1.57053	3.76462	-21.8585	-30.1202	-52.0647	0	0	-11.1887	33.292	31.6278	-46.1544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000733	0	-1.5785	3.75906	-21.8265	-30.061	-51.6648	0	0	-11.1459	33.2371	31.4874	-46.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000734	0	-1.58646	3.7535	-21.7945	-30.0018	-51.2648	0	0	-11.1031	33.1823	31.3469	-46.3976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000735	0	-1.59414	3.74886	-21.7579	-29.9275	-50.8697	0	0	-11.0565	33.1329	31.1928	-46.5169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000736	0	-1.60182	3.74422	-21.7213	-29.8532	-50.4747	0	0	-11.0099	33.0836	31.0387	-46.6362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007365	0	-1.60921	3.74047	-21.6802	-29.7636	-50.0853	0	0	-10.9592	33.0364	30.8707	-46.7521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000737	0	-1.6166	3.73672	-21.6391	-29.6739	-49.6959	0	0	-10.9085	32.9893	30.7027	-46.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007375	0	-1.62362	3.73399	-21.5934	-29.5687	-49.3129	0	0	-10.8535	32.9444	30.5208	-46.9794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000738	0	-1.63064	3.73127	-21.5478	-29.4636	-48.93	0	0	-10.7984	32.8995	30.3389	-47.0909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000739	0	-1.63726	3.72967	-21.4977	-29.3426	-48.5542	0	0	-10.7385	32.8601	30.1429	-47.1968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00074	0	-1.64387	3.72806	-21.4476	-29.2216	-48.1785	0	0	-10.6787	32.8206	29.9468	-47.3027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007405	0	-1.65006	3.72761	-21.3932	-29.0846	-47.8107	0	0	-10.6139	32.7835	29.7366	-47.402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000741	0	-1.65625	3.72715	-21.3387	-28.9475	-47.443	0	0	-10.5491	32.7463	29.5263	-47.5013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000742	0	-1.66192	3.72781	-21.2799	-28.7943	-47.0839	0	0	-10.4789	32.7106	29.3017	-47.5929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000743	0	-1.66759	3.72847	-21.221	-28.6411	-46.7249	0	0	-10.4087	32.6749	29.0771	-47.6845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007435	0	-1.67272	3.73036	-21.158	-28.4713	-46.3753	0	0	-10.3329	32.643	28.838	-47.7673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000744	0	-1.67785	3.73225	-21.0949	-28.3016	-46.0258	0	0	-10.257	32.611	28.5989	-47.8502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007445	0	-1.6824	3.73543	-21.0276	-28.1151	-45.6864	0	0	-10.1752	32.5808	28.3452	-47.9231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000745	0	-1.68696	3.73861	-20.9602	-27.9287	-45.3471	0	0	-10.0934	32.5506	28.0915	-47.9961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000746	0	-1.69086	3.74316	-20.8888	-27.7253	-45.0188	0	0	-10.0053	32.5204	27.8231	-48.0582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000747	0	-1.69475	3.74772	-20.8173	-27.5219	-44.6905	0	0	-9.91727	32.4901	27.5546	-48.1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007475	0	-1.69799	3.75373	-20.7417	-27.3013	-44.3739	0	0	-9.82262	32.4606	27.2713	-48.1704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000748	0	-1.70123	3.75975	-20.6661	-27.0807	-44.0573	0	0	-9.72796	32.431	26.988	-48.2205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007485	0	-1.70375	3.76725	-20.5865	-26.8427	-43.7532	0	0	-9.62641	32.4019	26.6897	-48.2575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000749	0	-1.70627	3.77476	-20.5068	-26.6047	-43.4492	0	0	-9.52485	32.3727	26.3915	-48.2946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007495	0	-1.70804	3.78387	-20.4232	-26.3489	-43.1584	0	0	-9.41607	32.3419	26.078	-48.3162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00075	0	-1.70982	3.79298	-20.3395	-26.0932	-42.8677	0	0	-9.3073	32.3111	25.7646	-48.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007505	0	-1.71074	3.80372	-20.2519	-25.8195	-42.591	0	0	-9.19099	32.2766	25.4359	-48.3439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000751	0	-1.71165	3.81447	-20.1643	-25.5458	-42.3143	0	0	-9.07468	32.2422	25.1071	-48.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007515	0	-1.71177	3.82693	-20.0729	-25.2538	-42.0525	0	0	-8.95046	32.2067	24.7629	-48.3408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000752	0	-1.71188	3.83939	-19.9814	-24.9618	-41.7907	0	0	-8.82624	32.1712	24.4187	-48.3316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007525	0	-1.71122	3.85357	-19.8861	-24.6516	-41.5443	0	0	-8.69403	32.1321	24.0592	-48.3061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000753	0	-1.71057	3.86775	-19.7908	-24.3414	-41.2978	0	0	-8.56182	32.093	23.6997	-48.2806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007535	0	-1.70908	3.88371	-19.6918	-24.0137	-41.0665	0	0	-8.42179	32.0456	23.3255	-48.2385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000754	0	-1.70759	3.89967	-19.5929	-23.686	-40.8352	0	0	-8.28176	31.9983	22.9514	-48.1964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007545	0	-1.70524	3.91731	-19.4906	-23.3418	-40.6186	0	0	-8.13434	31.9481	22.5637	-48.1381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000755	0	-1.70289	3.93496	-19.3883	-22.9976	-40.4019	0	0	-7.98692	31.8979	22.1759	-48.0798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007555	0	-1.69977	3.9543	-19.2827	-22.638	-40.1994	0	0	-7.8325	31.8424	21.7756	-48.006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000756	0	-1.69664	3.97363	-19.1772	-22.2784	-39.9969	0	0	-7.67809	31.7868	21.3753	-47.9323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007565	0	-1.6928	3.9946	-19.0687	-21.9044	-39.808	0	0	-7.51712	31.7179	20.9634	-47.8436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000757	0	-1.68896	4.01557	-18.9602	-21.5304	-39.6191	0	0	-7.35615	31.6489	20.5514	-47.755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007575	0	-1.6845	4.03815	-18.8489	-21.143	-39.4433	0	0	-7.18899	31.5745	20.1289	-47.6521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000758	0	-1.68003	4.06072	-18.7376	-20.7556	-39.2675	0	0	-7.02183	31.5001	19.7063	-47.5493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007585	0	-1.6749	4.0849	-18.6238	-20.3558	-39.1044	0	0	-6.84888	31.4184	19.2741	-47.4328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000759	0	-1.66977	4.10908	-18.51	-19.9561	-38.9412	0	0	-6.67593	31.3367	18.8419	-47.3163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000759	0	-1.66407	4.13484	-18.3938	-19.5449	-38.7903	0	0	-6.49757	31.2378	18.401	-47.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000759	0	-1.65837	4.16059	-18.2776	-19.1338	-38.6394	0	0	-6.31921	31.1389	17.9602	-47.0577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007595	0	-1.65212	4.18783	-18.1593	-18.7122	-38.5001	0	0	-6.13581	31.0314	17.5116	-46.9161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00076	0	-1.64588	4.21508	-18.041	-18.2907	-38.3608	0	0	-5.9524	30.9239	17.063	-46.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007605	0	-1.63917	4.24384	-17.9208	-17.8598	-38.2328	0	0	-5.76441	30.8067	16.6077	-46.6214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000761	0	-1.63247	4.2726	-17.8005	-17.4289	-38.1048	0	0	-5.57643	30.6896	16.1524	-46.4683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007615	0	-1.62528	4.30286	-17.6786	-16.9896	-37.9875	0	0	-5.38417	30.5526	15.6914	-46.3043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000762	0	-1.61809	4.33311	-17.5566	-16.5503	-37.8702	0	0	-5.19191	30.4157	15.2303	-46.1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000762	0	-1.61056	4.36479	-17.4332	-16.1037	-37.7632	0	0	-4.99582	30.268	14.7645	-45.9661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000762	0	-1.60302	4.39648	-17.3098	-15.6571	-37.6561	0	0	-4.79972	30.1204	14.2987	-45.7918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007625	0	-1.59509	4.42957	-17.1851	-15.2042	-37.5588	0	0	-4.60019	29.9614	13.8291	-45.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000763	0	-1.58715	4.46265	-17.0603	-14.7512	-37.4615	0	0	-4.40066	29.8025	13.3595	-45.4243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000763	0	-1.57896	4.49712	-16.9346	-14.2929	-37.3735	0	0	-4.19806	29.6225	12.8871	-45.2316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000763	0	-1.57076	4.53158	-16.8088	-13.8346	-37.2855	0	0	-3.99546	29.4425	12.4147	-45.0389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007635	0	-1.56228	4.56742	-16.6822	-13.3721	-37.2063	0	0	-3.7902	29.251	11.9406	-44.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000764	0	-1.5538	4.60326	-16.5555	-12.9095	-37.1271	0	0	-3.58494	29.0596	11.4664	-44.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000764	0	-1.54512	4.64041	-16.4282	-12.4436	-37.0562	0	0	-3.37741	28.857	10.9913	-44.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000764	0	-1.53644	4.67757	-16.3009	-11.9777	-36.9852	0	0	-3.16989	28.6544	10.5162	-44.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000764	0	-1.52759	4.71602	-16.1733	-11.5095	-36.9221	0	0	-2.9605	28.4314	10.0414	-44.0046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000764	0	-1.51874	4.75446	-16.0456	-11.0414	-36.8589	0	0	-2.75111	28.2085	9.5665	-43.7892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007645	0	-1.50974	4.7942	-15.9176	-10.5719	-36.8031	0	0	-2.54024	27.9753	9.09273	-43.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000765	0	-1.50075	4.83393	-15.7897	-10.1025	-36.7473	0	0	-2.32936	27.7421	8.61895	-43.3458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000765	0	-1.4917	4.87487	-15.6618	-9.63282	-36.6983	0	0	-2.11742	27.4997	8.14732	-43.1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000765	0	-1.48264	4.91581	-15.5339	-9.16314	-36.6494	0	0	-1.90549	27.2574	7.67569	-42.8913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000765	0	-1.47356	4.95798	-15.4061	-8.6942	-36.6067	0	0	-1.69286	26.9971	7.20715	-42.6591	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	0.000765	0	-1.46448	5.00015	-15.2784	-8.22527	-36.564	0	0	-1.48024	26.7368	6.73861	-42.4268	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.4554	5.04349	-15.1511	-7.75814	-36.5273	0	0	-1.2673	26.4687	6.27415	-42.1903	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.44632	5.08683	-15.0238	-7.291	-36.4905	0	0	-1.05436	26.2006	5.80968	-41.9539	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.0007655	0	-1.43729	5.1313	-14.8972	-6.82665	-36.459	0	0	-0.84156	25.9265	5.35031	-41.7137	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.42827	5.17576	-14.7705	-6.3623	-36.4276	0	0	-0.628764	25.6524	4.89094	-41.4736	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.41936	5.22136	-14.6447	-5.90175	-36.401	0	0	-0.416426	25.3643	4.43762	-41.2306	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.41045	5.26697	-14.5189	-5.44121	-36.3744	0	0	-0.204088	25.0761	3.98429	-40.9875	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.40171	5.31367	-14.3942	-4.98548	-36.3522	0	0	0.00730521	24.7823	3.53799	-40.7421	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.39297	5.36036	-14.2695	-4.52975	-36.33	0	0	0.218698	24.4886	3.09168	-40.4968	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.38441	5.40812	-14.146	-4.07986	-36.3117	0	0	0.42883	24.1925	2.6534	-40.2498	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.37584	5.45588	-14.0226	-3.62997	-36.2934	0	0	0.638963	23.8964	2.21511	-40.0028	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.36751	5.50463	-13.9006	-3.18696	-36.2785	0	0	0.847405	23.5927	1.78585	-39.7548	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.35917	5.55339	-13.7786	-2.74395	-36.2635	0	0	1.05585	23.289	1.35659	-39.5068	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.35112	5.60318	-13.6583	-2.30876	-36.2515	0	0	1.26223	22.9819	0.937302	-39.2585	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000766	0	-1.34307	5.65297	-13.5381	-1.87357	-36.2395	0	0	1.46861	22.6748	0.518011	-39.0102	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.0007655	0	-1.33536	5.70371	-13.4197	-1.44729	-36.2299	0	0	1.67249	22.368	0.109721	-38.7622	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.32766	5.75444	-13.3014	-1.02101	-36.2203	0	0	1.87638	22.0611	-0.298568	-38.5143	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.32032	5.80615	-13.1852	-0.604642	-36.2127	0	0	2.07737	21.7533	-0.694941	-38.2673	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.31299	5.85786	-13.069	-0.188274	-36.205	0	0	2.27837	21.4455	-1.09131	-38.0203	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.30609	5.91046	-12.9551	0.217208	-36.1988	0	0	2.47612	21.1366	-1.47474	-37.7751	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.29918	5.96306	-12.8412	0.622691	-36.1926	0	0	2.67388	20.8278	-1.85816	-37.5298	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.29276	6.01654	-12.7299	1.01628	-36.1873	0	0	2.86797	20.5216	-2.22766	-37.2868	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000765	0	-1.28635	6.07003	-12.6187	1.40988	-36.1821	0	0	3.06206	20.2154	-2.59716	-37.0438	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.0007645	0	-1.28042	6.12435	-12.5101	1.79052	-36.1772	0	0	3.25211	19.915	-2.95179	-36.8038	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000764	0	-1.27449	6.17866	-12.4016	2.17117	-36.1724	0	0	3.44216	19.6146	-3.30642	-36.5638	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000764	0	-1.26913	6.23381	-12.296	2.53789	-36.1676	0	0	3.62777	19.3158	-3.64521	-36.3274	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000764	0	-1.26377	6.28896	-12.1904	2.90461	-36.1628	0	0	3.81338	19.0169	-3.984	-36.091	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.0007635	0	-1.25902	6.34491	-12.088	3.25641	-36.1575	0	0	3.99415	18.7231	-4.30592	-35.8589	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000763	0	-1.25426	6.40086	-11.9856	3.6082	-36.1522	0	0	4.17491	18.4292	-4.62784	-35.6269	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000763	0	-1.25017	6.45758	-11.8867	3.94407	-36.1459	0	0	4.35047	18.1481	-4.93199	-35.3997	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000763	0	-1.24607	6.5143	-11.7877	4.27994	-36.1396	0	0	4.52602	17.8669	-5.23615	-35.1725	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.0007625	0	-1.24269	6.57174	-11.6923	4.59887	-36.1318	0	0	4.69596	17.5909	-5.52154	-34.9509	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000762	0	-1.23931	6.62918	-11.597	4.91781	-36.1241	0	0	4.8659	17.3148	-5.80693	-34.7293	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000762	0	-1.23664	6.68733	-11.5054	5.21881	-36.1144	0	0	5.02982	17.0461	-6.07255	-34.514	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000762	0	-1.23398	6.74549	-11.4138	5.51982	-36.1046	0	0	5.19375	16.7774	-6.33817	-34.2987	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.0007615	0	-1.23209	6.8043	-11.3263	5.80189	-36.0925	0	0	5.35128	16.5263	-6.58308	-34.0902	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.000761	0	-1.2302	6.86312	-11.2389	6.08395	-36.0803	0	0	5.50882	16.2752	-6.828	-33.8818	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0.0007605	0	-1.22914	6.92256	-11.1556	6.34597	-36.0651	0	0	5.65953	16.0332	-7.05108	-33.681	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
