0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9978	-19.9978	9.99854	39.9971	-84.996	-64.9952	0	-89.9927	14.9996	-19.9985	-39.9993	39.9971	0	-0.209158	-0.0836518	-0.0836518	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9956	-19.9956	9.99708	39.9942	-84.992	-64.9905	0	-89.9854	14.9993	-19.9971	-39.9985	39.9942	0	-0.418316	-0.167304	-0.167304	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.989	-19.989	9.9927	39.9854	-84.9799	-64.9763	0	-89.9635	14.9982	-19.9927	-39.9964	39.9854	0	-0.836346	-0.334521	-0.334521	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9825	-19.9825	9.98832	39.9766	-84.9679	-64.9621	0	-89.9416	14.9971	-19.9883	-39.9942	39.9766	0	-1.25438	-0.501739	-0.501739	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9715	-19.9715	9.98101	39.9621	-84.9478	-64.9383	0	-89.9051	14.9953	-19.981	-39.9905	39.9621	0	-1.67215	-0.668871	-0.668871	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9606	-19.9606	9.97371	39.9475	-84.9278	-64.9146	0	-89.8687	14.9934	-19.9737	-39.9868	39.9475	0	-2.08992	-0.836003	-0.836003	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9453	-19.9453	9.96351	39.9271	-84.8997	-64.8815	0	-89.8176	14.9909	-19.9635	-39.9817	39.9271	0	-2.50718	-1.00288	-1.00288	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.93	-19.93	9.95331	39.9066	-84.8716	-64.8483	0	-89.7666	14.9883	-19.9533	-39.9766	39.9066	0	-2.92443	-1.16975	-1.16975	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9103	-19.9103	9.94019	39.8804	-84.8355	-64.8057	0	-89.701	14.9851	-19.9402	-39.9701	39.8804	0	-3.34057	-1.33619	-1.33619	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8906	-19.8906	9.92707	39.8542	-84.7995	-64.763	0	-89.6355	14.9818	-19.9271	-39.9635	39.8542	0	-3.75671	-1.50264	-1.50264	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8666	-19.8666	9.91105	39.8222	-84.7554	-64.711	0	-89.5554	14.9778	-19.9111	-39.9555	39.8222	0	-4.17199	-1.6688	-1.6688	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8426	-19.8426	9.89504	39.7901	-84.7114	-64.659	0	-89.4753	14.9738	-19.895	-39.9475	39.7901	0	-4.58727	-1.83495	-1.83495	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8143	-19.8143	9.87616	39.7523	-84.6594	-64.5975	0	-89.3808	14.9691	-19.8762	-39.9381	39.7523	0	-5.00112	-2.00042	-2.00042	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.7859	-19.7859	9.85728	39.7145	-84.6075	-64.5361	0	-89.2863	14.9643	-19.8573	-39.9286	39.7145	0	-5.41497	-2.1659	-2.1659	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.7532	-19.7532	9.83548	39.671	-84.5476	-64.4653	0	-89.1774	14.9589	-19.8355	-39.9177	39.671	0	-5.82718	-2.33085	-2.33085	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.7205	-19.7206	9.81368	39.6274	-84.4877	-64.3946	0	-89.0685	14.9535	-19.8137	-39.9069	39.6274	0	-6.2394	-2.4958	-2.4958	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.6836	-19.6836	9.78904	39.5781	-84.4199	-64.3145	0	-88.9453	14.9473	-19.789	-39.8945	39.5781	0	-6.64986	-2.66001	-2.66001	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.6466	-19.6466	9.7644	39.5288	-84.3521	-64.2344	0	-88.822	14.9411	-19.7644	-39.8822	39.5288	0	-7.06033	-2.82422	-2.82422	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.6054	-19.6054	9.7369	39.4738	-84.2765	-64.145	0	-88.6846	14.9342	-19.7369	-39.8685	39.4738	0	-7.46873	-2.98755	-2.98755	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.5641	-19.5641	9.7094	39.4188	-84.2009	-64.0556	0	-88.5471	14.9273	-19.7094	-39.8547	39.4188	0	-7.87714	-3.15087	-3.15087	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.5186	-19.5186	9.67909	39.3582	-84.1175	-63.957	0	-88.3954	14.9198	-19.6791	-39.8396	39.3582	0	-8.28311	-3.31324	-3.31324	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.4731	-19.4731	9.64878	39.2975	-84.0341	-63.8584	0	-88.2438	14.9122	-19.6487	-39.8244	39.2975	0	-8.68908	-3.47562	-3.47562	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.4234	-19.4234	9.61561	39.2312	-83.9429	-63.7507	0	-88.0781	14.9039	-19.6156	-39.8078	39.2312	0	-9.09278	-3.63711	-3.63711	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.3737	-19.3737	9.58243	39.1649	-83.8517	-63.643	0	-87.9123	14.8956	-19.5824	-39.7912	39.1649	0	-9.49649	-3.7986	-3.7986	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.3198	-19.3198	9.54651	39.093	-83.7529	-63.5262	0	-87.7326	14.8866	-19.5465	-39.7733	39.093	0	-9.89722	-3.95891	-3.95891	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.2658	-19.2658	9.51058	39.0211	-83.6541	-63.4094	0	-87.5528	14.8777	-19.5106	-39.7553	39.0211	0	-10.2979	-4.11922	-4.11922	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.2078	-19.2078	9.47185	38.9437	-83.5476	-63.2835	0	-87.3592	14.868	-19.4719	-39.7359	38.9437	0	-10.6957	-4.27828	-4.27828	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.1497	-19.1497	9.43312	38.8662	-83.441	-63.1577	0	-87.1656	14.8583	-19.4331	-39.7166	38.8662	0	-11.0936	-4.43733	-4.43733	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.0875	-19.0875	9.39164	38.7833	-83.327	-63.0228	0	-86.9582	14.8479	-19.3916	-39.6958	38.7833	0	-11.4879	-4.59518	-4.59518	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.0252	-19.0252	9.35016	38.7003	-83.213	-62.888	0	-86.7508	14.8375	-19.3502	-39.6751	38.7003	0	-11.8823	-4.75303	-4.75303	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.9589	-18.9589	9.30595	38.6119	-83.0914	-62.7444	0	-86.5298	14.8265	-19.306	-39.653	38.6119	0	-12.2736	-4.90942	-4.90942	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.8926	-18.8926	9.26175	38.5235	-82.9698	-62.6007	0	-86.3088	14.8154	-19.2618	-39.6309	38.5235	0	-12.6648	-5.06581	-5.06581	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.8222	-18.8222	9.21482	38.4297	-82.8408	-62.4482	0	-86.0742	14.8037	-19.2148	-39.6074	38.4297	0	-13.052	-5.22076	-5.22076	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.7519	-18.7519	9.1679	38.3359	-82.7118	-62.2958	0	-85.8396	14.792	-19.1679	-39.5839	38.3359	0	-13.4392	-5.37572	-5.37572	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.6775	-18.6775	9.11831	38.2367	-82.5754	-62.1346	0	-85.5917	14.7796	-19.1183	-39.5592	38.2367	0	-13.8228	-5.5291	-5.5291	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.6031	-18.6031	9.06872	38.1375	-82.4391	-61.9734	0	-85.3437	14.7672	-19.0687	-39.5344	38.1375	0	-14.2064	-5.68248	-5.68248	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.5248	-18.5248	9.01649	38.033	-82.2954	-61.8036	0	-85.0825	14.7541	-19.0165	-39.5082	38.033	0	-14.5856	-5.83423	-5.83423	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.4464	-18.4464	8.96427	37.9285	-82.1517	-61.6339	0	-84.8214	14.7411	-18.9643	-39.4821	37.9285	0	-14.9648	-5.98598	-5.98598	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.3641	-18.3641	8.90941	37.8188	-82.0009	-61.4556	0	-84.5471	14.7273	-18.9094	-39.4547	37.8188	0	-15.3397	-6.13592	-6.13592	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	0	0	28.2818	-18.2818	8.85455	37.7091	-81.8501	-61.2773	0	-84.2728	14.7136	-18.8546	-39.4273	37.7091	0	-15.7147	-6.28586	-6.28586	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	28.1957	-18.1957	8.79711	37.5942	-81.6921	-61.0907	0	-83.9856	14.6993	-18.7971	-39.3986	37.5942	0	-16.085	-6.434	-6.434	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	28.1095	-18.1095	8.73967	37.4793	-81.5341	-60.904	0	-83.6984	14.6849	-18.7397	-39.3698	37.4793	0	-16.4554	-6.58214	-6.58214	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	28.0196	-18.0196	8.67968	37.3594	-81.3691	-60.709	0	-83.3984	14.6699	-18.6797	-39.3398	37.3594	0	-16.8208	-6.72836	-6.72836	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.9296	-17.9296	8.61969	37.2394	-81.2042	-60.514	0	-83.0985	14.6549	-18.6197	-39.3098	37.2394	0	-17.1863	-6.87458	-6.87458	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.8358	-17.8358	8.55718	37.1144	-81.0323	-60.3109	0	-82.7859	14.6393	-18.5572	-39.2786	37.1144	0	-17.5469	-7.01876	-7.01876	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.742	-17.742	8.49467	36.9894	-80.8604	-60.1077	0	-82.4734	14.6237	-18.4947	-39.2473	36.9894	0	-17.9076	-7.16295	-7.16295	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.6446	-17.6446	8.4297	36.8594	-80.6817	-59.8965	0	-82.1485	14.6074	-18.4297	-39.2148	36.8594	0	-18.2627	-7.30507	-7.30507	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.5471	-17.5471	8.36473	36.7294	-80.5029	-59.6853	0	-81.8235	14.5912	-18.3647	-39.1823	36.7294	0	-18.6179	-7.44719	-7.44719	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.4459	-17.4459	8.29729	36.5945	-80.3175	-59.4661	0	-81.4864	14.5743	-18.2973	-39.1486	36.5945	0	-18.9677	-7.58714	-7.58714	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.3448	-17.3448	8.22985	36.4597	-80.132	-59.247	0	-81.1492	14.5575	-18.2299	-39.1149	36.4597	0	-19.3175	-7.72708	-7.72708	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.24	-17.24	8.16001	36.32	-79.94	-59.02	0	-80.8	14.54	-18.16	-39.08	36.32	0	-19.6618	-7.86476	-7.86476	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.1353	-17.1353	8.09016	36.1803	-79.748	-58.793	0	-80.4508	14.5225	-18.0902	-39.0451	36.1803	0	-20.0062	-8.00244	-8.00244	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	27.027	-17.027	8.01797	36.036	-79.5494	-58.5584	0	-80.0899	14.5045	-18.018	-39.009	36.036	0	-20.3444	-8.13775	-8.13775	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.9186	-16.9186	7.94578	35.8916	-79.3509	-58.3238	0	-79.7289	14.4864	-17.9458	-38.9729	35.8916	0	-20.6827	-8.27305	-8.27305	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.8069	-16.8069	7.87127	35.7425	-79.146	-58.0816	0	-79.3563	14.4678	-17.8713	-38.9356	35.7425	0	-21.0151	-8.40601	-8.40601	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.6951	-16.6951	7.79675	35.5935	-78.941	-57.8394	0	-78.9837	14.4492	-17.7968	-38.8984	35.5935	0	-21.3475	-8.53896	-8.53896	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.5799	-16.5799	7.71995	35.4399	-78.7299	-57.5898	0	-78.5998	14.43	-17.72	-38.86	35.4399	0	-21.6736	-8.66942	-8.66942	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.4647	-16.4647	7.64314	35.2863	-78.5187	-57.3402	0	-78.2158	14.4108	-17.6431	-38.8216	35.2863	0	-21.9996	-8.79989	-8.79989	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.3462	-16.3462	7.56413	35.1282	-78.3014	-57.0834	0	-77.8207	14.391	-17.5641	-38.7821	35.1282	0	-22.3192	-8.92777	-8.92777	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.2277	-16.2277	7.48512	34.9702	-78.0841	-56.8266	0	-77.4256	14.3713	-17.4851	-38.7425	34.9702	0	-22.6389	-9.05566	-9.05566	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	26.1058	-16.1058	7.4039	34.8078	-77.8607	-56.5627	0	-77.0195	14.351	-17.4039	-38.702	34.8078	0	-22.952	-9.18082	-9.18082	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.984	-15.984	7.32269	34.6454	-77.6374	-56.2987	0	-76.6135	14.3306	-17.3227	-38.6614	34.6454	0	-23.2651	-9.30598	-9.30598	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.859	-15.859	7.23935	34.4787	-77.4082	-56.0279	0	-76.1967	14.3098	-17.2394	-38.6197	34.4787	0	-23.5714	-9.42851	-9.42851	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.734	-15.734	7.15601	34.312	-77.179	-55.757	0	-75.78	14.289	-17.156	-38.578	34.312	0	-23.8777	-9.55103	-9.55103	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.6058	-15.6058	7.07056	34.1411	-76.944	-55.4793	0	-75.3528	14.2676	-17.0706	-38.5353	34.1411	0	-24.1769	-9.67075	-9.67075	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.4777	-15.4777	6.9851	33.9702	-76.7091	-55.2016	0	-74.9256	14.2463	-16.9851	-38.4926	33.9702	0	-24.4761	-9.79047	-9.79047	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.3464	-15.3464	6.89764	33.7953	-76.4685	-54.9173	0	-74.4882	14.2244	-16.8976	-38.4488	33.7953	0	-24.7683	-9.90733	-9.90733	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.2152	-15.2152	6.81018	33.6203	-76.2279	-54.633	0	-74.0508	14.2025	-16.8102	-38.4051	33.6203	0	-25.0605	-10.0242	-10.0242	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	25.0811	-15.0811	6.72071	33.4414	-75.9819	-54.3422	0	-73.6034	14.1802	-16.7207	-38.3604	33.4414	0	-25.3453	-10.1381	-10.1381	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	24.9469	-14.9469	6.63124	33.2624	-75.7359	-54.0515	0	-73.1561	14.1578	-16.6312	-38.3156	33.2624	0	-25.6301	-10.252	-10.252	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	24.8098	-14.8098	6.53983	33.0796	-75.4845	-53.7544	0	-72.6991	14.135	-16.5398	-38.2699	33.0796	0	-25.9074	-10.363	-10.363	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	24.6727	-14.6726	6.44841	32.8968	-75.2332	-53.4574	0	-72.2421	14.1121	-16.4484	-38.2242	32.8968	0	-26.1846	-10.4739	-10.4739	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	24.5327	-14.5327	6.35513	32.7103	-74.9767	-53.1542	0	-71.7757	14.0888	-16.3551	-38.1776	32.7103	0	-26.4545	-10.5818	-10.5818	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	24.3928	-14.3928	6.26186	32.5237	-74.7201	-52.851	0	-71.3092	14.0655	-16.2619	-38.1309	32.5237	0	-26.7243	-10.6896	-10.6896	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	24.2501	-14.2501	6.16674	32.3335	-74.4586	-52.5419	0	-70.8337	14.0417	-16.1667	-38.0834	32.3335	0	-26.9861	-10.7944	-10.7944	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	24.1074	-14.1074	6.07163	32.1433	-74.197	-52.2328	0	-70.3581	14.0179	-16.0716	-38.0358	32.1433	0	-27.248	-10.8993	-10.8993	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	23.9621	-13.9621	5.97475	31.9495	-73.9305	-51.9179	0	-69.8737	13.9937	-15.9748	-37.9874	31.9495	0	-27.5019	-11.0008	-11.0008	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	23.8168	-13.8168	5.87786	31.7557	-73.6641	-51.603	0	-69.3893	13.9695	-15.8779	-37.9389	31.7557	0	-27.7559	-11.1023	-11.1023	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	23.6689	-13.6689	5.77925	31.5585	-73.3929	-51.2826	0	-68.8963	13.9448	-15.7793	-37.8896	31.5585	0	-28.0017	-11.2007	-11.2007	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	23.5209	-13.5209	5.68065	31.3613	-73.1218	-50.9621	0	-68.4033	13.9202	-15.6807	-37.8403	31.3613	0	-28.2474	-11.2991	-11.2991	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	23.3706	-13.3706	5.58038	31.1608	-72.8461	-50.6363	0	-67.9019	13.8951	-15.5804	-37.7902	31.1608	0	-28.4851	-11.3941	-11.3941	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	23.2202	-13.2202	5.48011	30.9602	-72.5703	-50.3104	0	-67.4006	13.87	-15.4801	-37.74	30.9602	0	-28.7227	-11.4891	-11.4891	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	23.0674	-13.0674	5.37827	30.7565	-72.2902	-49.9794	0	-66.8913	13.8446	-15.3783	-37.6891	30.7565	0	-28.9519	-11.5807	-11.5807	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	22.9146	-12.9146	5.27643	30.5528	-72.0101	-49.6483	0	-66.382	13.8191	-15.2764	-37.6382	30.5528	0	-29.1812	-11.6724	-11.6724	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	22.7595	-12.7595	5.17301	30.346	-71.7258	-49.3123	0	-65.865	13.7932	-15.173	-37.5865	30.346	0	-29.4018	-11.7607	-11.7607	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	22.6044	-12.6044	5.06959	30.1392	-71.4414	-48.9762	0	-65.348	13.7674	-15.0696	-37.5348	30.1392	0	-29.6225	-11.849	-11.849	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	22.4471	-12.4471	4.96471	29.9294	-71.153	-48.6353	0	-64.8236	13.7412	-14.9647	-37.4824	29.9294	0	-29.8345	-11.9338	-11.9338	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	22.2898	-12.2898	4.85983	29.7197	-70.8646	-48.2944	0	-64.2992	13.7149	-14.8598	-37.4299	29.7197	0	-30.0465	-12.0186	-12.0186	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	22.1303	-12.1303	4.75354	29.5071	-70.5722	-47.949	0	-63.7677	13.6884	-14.7535	-37.3768	29.5071	0	-30.2498	-12.0999	-12.0999	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	21.9709	-11.9709	4.64726	29.2945	-70.2799	-47.6035	0	-63.2361	13.6618	-14.6472	-37.3236	29.2945	0	-30.4531	-12.1813	-12.1813	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	21.8094	-11.8094	4.5396	29.0792	-69.9838	-47.2536	0	-62.6979	13.6349	-14.5395	-37.2698	29.0792	0	-30.6473	-12.259	-12.259	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	21.6479	-11.6479	4.43194	28.8638	-69.6878	-46.9038	0	-62.1596	13.608	-14.4319	-37.216	28.8638	0	-30.8416	-12.3368	-12.3368	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	21.4845	-11.4845	4.32297	28.6459	-69.3881	-46.5496	0	-61.6148	13.5807	-14.3229	-37.1615	28.6459	0	-31.0271	-12.4109	-12.4109	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	21.321	-11.321	4.21399	28.428	-69.0885	-46.1955	0	-61.0701	13.5535	-14.214	-37.107	28.428	0	-31.2126	-12.485	-12.485	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	21.1558	-11.1557	4.10381	28.2077	-68.7855	-45.8374	0	-60.5192	13.526	-14.1038	-37.0519	28.2077	0	-31.3888	-12.5555	-12.5555	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	20.9905	-10.9905	3.99363	27.9873	-68.4826	-45.4793	0	-59.9682	13.4984	-13.9936	-36.9968	27.9873	0	-31.5651	-12.626	-12.626	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	20.8235	-10.8235	3.88228	27.7646	-68.1763	-45.1174	0	-59.4115	13.4706	-13.8823	-36.9411	27.7646	0	-31.7321	-12.6928	-12.6928	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	20.6564	-10.6564	3.77092	27.5419	-67.8701	-44.7556	0	-58.8547	13.4427	-13.7709	-36.8855	27.5419	0	-31.8991	-12.7596	-12.7596	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	20.4878	-10.4878	3.65848	27.317	-67.5609	-44.3901	0	-58.2925	13.4146	-13.6585	-36.8292	27.317	0	-32.0568	-12.8227	-12.8227	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	20.3191	-10.3191	3.54604	27.0921	-67.2517	-44.0246	0	-57.7303	13.3865	-13.546	-36.773	27.0921	0	-32.2144	-12.8858	-12.8858	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	0	0	20.1489	-10.1489	3.43256	26.8651	-66.9396	-43.6558	0	-57.1628	13.3581	-13.4326	-36.7163	26.8651	0	-32.3627	-12.9451	-12.9451	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	0	0	19.9786	-9.97863	3.31909	26.6382	-66.6275	-43.287	0	-56.5954	13.3297	-13.3191	-36.6596	26.6382	0	-32.5111	-13.0044	-13.0044	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	19.807	-9.80695	3.20464	26.4093	-66.3127	-42.915	0	-56.0231	13.3012	-13.2046	-36.6023	26.4093	0	-32.6499	-13.06	-13.06	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	19.6353	-9.63526	3.09019	26.1803	-65.998	-42.543	0	-55.4509	13.2726	-13.0902	-36.5451	26.1803	0	-32.7888	-13.1155	-13.1155	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	19.4622	-9.46223	2.97483	25.9496	-65.6807	-42.1681	0	-54.8741	13.2437	-12.9748	-36.4874	25.9496	0	-32.918	-13.1672	-13.1672	0	0	0	0	0	0	0	0	0	0	
