0	1	0	-0	0	0	49.9931	-19.9983	19.9966	-74.9923	9.99829	-69.988	-129.976	10	-29.9949	-20.0017	0	29.9949	0.687148	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.9829	-19.9957	19.9914	-74.9807	9.99571	-69.97	-129.94	10	-29.9871	-20.0043	0	29.9871	1.37412	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.9726	-19.9931	19.9863	-74.9692	9.99313	-69.952	-129.904	10	-29.9794	-20.0068	0	29.9794	2.0611	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.9555	-19.9889	19.9777	-74.9499	9.98886	-69.9221	-129.844	10	-29.9666	-20.0111	0	29.9666	2.74739	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.9384	-19.9846	19.9692	-74.9306	9.98459	-69.8921	-129.784	10	-29.9538	-20.0154	0	29.9538	3.43368	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.9144	-19.9786	19.9572	-74.9037	9.9786	-69.8502	-129.7	10	-29.9358	-20.0214	0	29.9358	4.11865	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.8904	-19.9726	19.9452	-74.8768	9.97262	-69.8083	-129.617	10	-29.9179	-20.0274	0	29.9179	4.80362	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.8596	-19.9649	19.9298	-74.8421	9.96491	-69.7544	-129.509	10	-29.8948	-20.0351	0	29.8948	5.4871	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.8289	-19.9572	19.9145	-74.8075	9.9572	-69.7005	-129.401	10	-29.8717	-20.0428	0	29.8717	6.17058	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.7913	-19.9478	19.8957	-74.7652	9.94784	-69.6348	-129.27	10	-29.8435	-20.0521	0	29.8435	6.85183	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.7538	-19.9384	19.8769	-74.723	9.93847	-69.5691	-129.138	10	-29.8153	-20.0615	0	29.8153	7.53308	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.7094	-19.9274	19.8547	-74.6731	9.92738	-69.4915	-128.983	10	-29.7821	-20.0726	0	29.7821	8.21175	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.6651	-19.9163	19.8325	-74.6232	9.9163	-69.414	-128.828	10	-29.7488	-20.0837	0	29.7488	8.89041	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.614	-19.9035	19.807	-74.5658	9.90352	-69.3246	-128.649	10	-29.7105	-20.0965	0	29.7105	9.56622	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.563	-19.8907	19.7815	-74.5083	9.89074	-69.2352	-128.47	10	-29.6722	-20.1093	0	29.6722	10.242	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.5052	-19.8763	19.7526	-74.4433	9.8763	-69.1341	-128.268	10	-29.6289	-20.1237	0	29.6289	10.9141	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.4474	-19.8619	19.7237	-74.3783	9.86186	-69.0329	-128.066	10	-29.5855	-20.1381	0	29.5855	11.5862	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.3829	-19.8457	19.6915	-74.3058	9.84574	-68.9202	-127.84	10	-29.5372	-20.1542	0	29.5372	12.2546	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.3185	-19.8296	19.6593	-74.2333	9.82961	-68.8074	-127.615	10	-29.4889	-20.1703	0	29.4889	12.9229	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.2474	-19.8118	19.6237	-74.1534	9.81184	-68.6831	-127.366	10	-29.4356	-20.1881	0	29.4356	13.5865	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.1764	-19.7941	19.5882	-74.0734	9.79408	-68.5587	-127.117	10	-29.3823	-20.2059	0	29.3823	14.2501	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.0988	-19.7747	19.5494	-73.9861	9.77469	-68.4228	-126.846	10	-29.3241	-20.2253	0	29.3241	14.909	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.0211	-19.7553	19.5106	-73.8988	9.75529	-68.287	-126.574	10	-29.2658	-20.2447	0	29.2658	15.568	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.937	-19.7342	19.4685	-73.8041	9.73424	-68.1397	-126.279	10	-29.2027	-20.2657	0	29.2027	16.2215	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.8528	-19.7132	19.4264	-73.7094	9.71318	-67.9924	-125.985	10	-29.1396	-20.2868	0	29.1396	16.875	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.7622	-19.6906	19.3811	-73.6075	9.69055	-67.8339	-125.668	10	-29.0716	-20.3094	0	29.0716	17.5229	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.6716	-19.6679	19.3358	-73.5056	9.66792	-67.6753	-125.351	10	-29.0037	-20.3321	0	29.0037	18.1707	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.5746	-19.6437	19.2873	-73.3964	9.64365	-67.5055	-125.011	10	-28.931	-20.3564	0	28.931	18.8122	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.4776	-19.6194	19.2388	-73.2873	9.61939	-67.3358	-124.672	10	-28.8582	-20.3806	0	28.8582	19.4537	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.3743	-19.5936	19.1871	-73.171	9.59355	-67.1549	-124.31	10	-28.7807	-20.4064	0	28.7807	20.0886	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.2709	-19.5677	19.1355	-73.0548	9.56771	-66.9741	-123.948	10	-28.7032	-20.4322	0	28.7032	20.7235	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.1613	-19.5403	19.0807	-72.9315	9.54032	-66.7823	-123.565	10	-28.621	-20.4597	0	28.621	21.3513	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	48.0517	-19.5129	19.0259	-72.8082	9.51293	-66.5905	-123.181	10	-28.5388	-20.4871	0	28.5388	21.979	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.9359	-19.484	18.968	-72.6779	9.48397	-66.3878	-122.776	10	-28.4519	-20.516	0	28.4519	22.5993	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.8201	-19.455	18.9101	-72.5476	9.45501	-66.1852	-122.37	10	-28.3651	-20.5449	0	28.3651	23.2196	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.6982	-19.4246	18.8491	-72.4105	9.42455	-65.9719	-121.944	10	-28.2737	-20.5754	0	28.2737	23.8318	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.5764	-19.3941	18.7881	-72.2734	9.3941	-65.7586	-121.517	10	-28.1822	-20.6059	0	28.1822	24.444	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.4484	-19.3621	18.7242	-72.1295	9.3621	-65.5347	-121.069	10	-28.0863	-20.6379	0	28.0863	25.0479	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.3205	-19.3301	18.6603	-71.9856	9.3301	-65.3109	-120.622	10	-27.9904	-20.6699	0	27.9904	25.6518	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.1867	-19.2966	18.5933	-71.835	9.29664	-65.0766	-120.153	10	-27.89	-20.7033	0	27.89	26.2469	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	47.0528	-19.2632	18.5264	-71.6844	9.26318	-64.8424	-119.685	10	-27.7896	-20.7368	0	27.7896	26.8421	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	46.9131	-19.2283	18.4566	-71.5272	9.22826	-64.5979	-119.196	10	-27.6848	-20.7717	0	27.6848	27.4281	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	46.7734	-19.1933	18.3867	-71.3701	9.19334	-64.3535	-118.707	10	-27.5801	-20.8067	0	27.5801	28.014	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	46.628	-19.157	18.314	-71.2064	9.15698	-64.0989	-118.198	10	-27.471	-20.843	0	27.471	28.5903	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	46.4825	-19.1206	18.2413	-71.0428	9.12063	-63.8444	-117.689	10	-27.3619	-20.8794	0	27.3619	29.1665	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	46.3314	-19.0828	18.1657	-70.8728	9.08287	-63.58	-117.16	10	-27.2486	-20.9171	0	27.2486	29.7328	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	46.1803	-19.0451	18.0902	-70.7029	9.04511	-63.3156	-116.631	10	-27.1353	-20.9549	0	27.1353	30.2992	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	46.0237	-19.0059	18.0118	-70.5267	9.00595	-63.0415	-116.083	10	-27.0178	-20.9941	0	27.0178	30.8552	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	45.867	-18.9668	17.9335	-70.3505	8.96679	-62.7674	-115.535	10	-26.9003	-21.0332	0	26.9003	31.4112	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	45.705	-18.9263	17.8525	-70.1681	8.92625	-62.4837	-114.968	10	-26.7788	-21.0738	0	26.7788	31.9563	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	45.5429	-18.8857	17.7714	-69.9858	8.88572	-62.2001	-114.4	10	-26.6572	-21.1143	0	26.6572	32.5014	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	45.3755	-18.8439	17.6878	-69.7975	8.84386	-61.9072	-113.814	10	-26.5316	-21.1561	0	26.5316	33.0355	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	45.2081	-18.802	17.6041	-69.6092	8.80201	-61.6142	-113.228	10	-26.4061	-21.1979	0	26.4061	33.5695	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	45.0355	-18.7589	17.5178	-69.415	8.75886	-61.3122	-112.624	10	-26.2766	-21.2411	0	26.2766	34.0921	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	44.8629	-18.7157	17.4314	-69.2208	8.71572	-61.0101	-112.02	10	-26.1472	-21.2843	0	26.1472	34.6147	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	44.6852	-18.6713	17.3426	-69.0208	8.67129	-60.6991	-111.398	10	-26.0139	-21.3287	0	26.0139	35.1253	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	44.5075	-18.6269	17.2538	-68.8209	8.62685	-60.3881	-110.776	10	-25.8806	-21.3731	0	25.8806	35.6359	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	44.3248	-18.5812	17.1624	-68.6154	8.58119	-60.0684	-110.137	10	-25.7436	-21.4188	0	25.7436	36.1344	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	44.1422	-18.5355	17.071	-68.4099	8.53552	-59.7487	-109.498	10	-25.6066	-21.4645	0	25.6066	36.633	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	43.9546	-18.4887	16.9773	-68.1989	8.48866	-59.4206	-108.841	10	-25.466	-21.5114	0	25.466	37.1188	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	43.7671	-18.4418	16.8835	-67.988	8.44179	-59.0924	-108.185	10	-25.3253	-21.5582	0	25.3253	37.6047	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	43.5748	-18.3937	16.7874	-67.7717	8.39372	-58.756	-107.512	10	-25.1811	-21.6063	0	25.1811	38.0778	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	43.3826	-18.3457	16.6913	-67.5554	8.34565	-58.4196	-106.839	10	-25.0369	-21.6544	0	25.0369	38.5509	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	43.1858	-18.2964	16.5929	-67.334	8.29646	-58.0751	-106.15	10	-24.8893	-21.7036	0	24.8893	39.0107	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	42.989	-18.2472	16.4945	-67.1126	8.24727	-57.7307	-105.461	10	-24.7417	-21.7527	0	24.7417	39.4704	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	42.7877	-18.1969	16.3938	-66.8861	8.19693	-57.3785	-104.757	10	-24.5908	-21.8031	0	24.5908	39.9167	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	42.5864	-18.1466	16.2932	-66.6597	8.1466	-57.0262	-104.052	10	-24.4398	-21.8534	0	24.4398	40.363	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	42.3808	-18.0952	16.1904	-66.4284	8.09521	-56.6664	-103.333	10	-24.2856	-21.9048	0	24.2856	40.7955	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	42.1753	-18.0438	16.0876	-66.1971	8.04381	-56.3067	-102.613	10	-24.1314	-21.9562	0	24.1314	41.2279	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	41.9655	-17.9914	15.9827	-65.9612	7.99136	-55.9396	-101.879	10	-23.9741	-22.0086	0	23.9741	41.6464	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	41.7557	-17.9389	15.8779	-65.7252	7.9389	-55.5725	-101.145	10	-23.8168	-22.0611	0	23.8168	42.0648	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	41.5419	-17.8855	15.7709	-65.4847	7.88547	-55.1984	-100.397	10	-23.6564	-22.1145	0	23.6564	42.4686	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	41.3281	-17.8321	15.664	-65.2441	7.83205	-54.8242	-99.6484	10	-23.4961	-22.168	0	23.4961	42.8724	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	41.1105	-17.7776	15.5552	-64.9993	7.77762	-54.4433	-98.8866	10	-23.3328	-22.2224	0	23.3328	43.2616	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	40.8928	-17.7232	15.4464	-64.7544	7.72318	-54.0623	-98.1248	10	-23.1696	-22.2768	0	23.1696	43.6509	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	40.6714	-17.6678	15.3357	-64.5053	7.66784	-53.6749	-97.3498	10	-23.0035	-22.3322	0	23.0035	44.0251	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	40.45	-17.6125	15.225	-64.2562	7.61249	-53.2875	-96.5749	10	-22.8375	-22.3875	0	22.8375	44.3993	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	40.225	-17.5563	15.1125	-64.0031	7.55625	-52.8937	-95.7875	10	-22.6687	-22.4438	0	22.6687	44.7584	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	40	-17.5	15	-63.75	7.50002	-52.5	-95	10	-22.5	-22.5	0	22.5	45.1175	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	39.7716	-17.4429	14.8858	-63.493	7.44289	-52.1003	-94.2006	10	-22.3287	-22.5571	0	22.3287	45.4611	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	39.5432	-17.3858	14.7716	-63.2361	7.38577	-51.7006	-93.4011	10	-22.1574	-22.6142	0	22.1574	45.8047	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	39.3115	-17.3279	14.6557	-62.9755	7.32787	-51.2951	-92.5902	10	-21.9836	-22.6721	0	21.9836	46.1326	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	39.0798	-17.27	14.5399	-62.7148	7.26997	-50.8897	-91.7794	10	-21.8099	-22.73	0	21.8099	46.4606	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	38.845	-17.2113	14.4225	-62.4507	7.21128	-50.4788	-90.9576	10	-21.6338	-22.7887	0	21.6338	46.7726	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	38.6103	-17.1526	14.3051	-62.1865	7.15258	-50.0679	-90.1358	10	-21.4577	-22.8474	0	21.4577	47.0846	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	38.3725	-17.0931	14.1862	-61.919	7.09313	-49.6519	-89.3037	10	-21.2794	-22.9069	0	21.2794	47.3803	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	38.1348	-17.0337	14.0674	-61.6516	7.03369	-49.2358	-88.4716	10	-21.1011	-22.9663	0	21.1011	47.676	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	37.8942	-16.9736	13.9471	-61.381	6.97356	-48.8149	-87.6297	10	-20.9207	-23.0265	0	20.9207	47.9556	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	37.6537	-16.9134	13.8268	-61.1104	6.91342	-48.3939	-86.7879	10	-20.7403	-23.0866	0	20.7403	48.2351	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	37.4105	-16.8526	13.7053	-60.8368	6.85263	-47.9684	-85.9368	10	-20.5579	-23.1474	0	20.5579	48.4982	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	37.1674	-16.7918	13.5837	-60.5633	6.79184	-47.5429	-85.0858	10	-20.3755	-23.2082	0	20.3755	48.7612	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	36.9217	-16.7305	13.4609	-60.287	6.73045	-47.1131	-84.2261	10	-20.1913	-23.2696	0	20.1913	49.0073	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	36.6761	-16.6691	13.3381	-60.0107	6.66906	-46.6832	-83.3665	10	-20.0071	-23.331	0	20.0071	49.2534	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	36.4282	-16.6071	13.2141	-59.7318	6.60706	-46.2494	-82.4988	10	-19.8212	-23.3929	0	19.8212	49.4829	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	36.1803	-16.5451	13.0902	-59.4529	6.54507	-45.8156	-81.6312	10	-19.6353	-23.4549	0	19.6353	49.7124	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	35.9303	-16.4826	12.9652	-59.1716	6.48256	-45.3781	-80.7561	10	-19.4478	-23.5174	0	19.4478	49.9248	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	35.6803	-16.4201	12.8402	-58.8904	6.42005	-44.9405	-79.8811	10	-19.2603	-23.5799	0	19.2603	50.1373	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	35.4284	-16.3571	12.7142	-58.6069	6.35708	-44.4996	-78.9992	10	-19.0713	-23.6429	0	19.0713	50.3324	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	35.1764	-16.2941	12.5882	-58.3234	6.29411	-44.0587	-78.1174	10	-18.8823	-23.7059	0	18.8823	50.5274	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	34.9227	-16.2307	12.4613	-58.038	6.23066	-43.6146	-77.2293	10	-18.692	-23.7693	0	18.692	50.7052	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	34.6689	-16.1672	12.3345	-57.7525	6.1672	-43.1706	-76.3412	10	-18.5017	-23.8328	0	18.5017	50.8831	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	34.4136	-16.1034	12.2068	-57.4653	6.10338	-42.7237	-75.4475	10	-18.3102	-23.8966	0	18.3102	51.0435	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	34.1583	-16.0396	12.0791	-57.178	6.03955	-42.2769	-74.5538	10	-18.1187	-23.9605	0	18.1187	51.2039	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	33.9015	-15.9754	11.9507	-56.8892	5.97538	-41.8276	-73.6552	10	-17.9261	-24.0246	0	17.9261	51.3468	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	33.6447	-15.9112	11.8224	-56.6003	5.91121	-41.3783	-72.7565	10	-17.7336	-24.0888	0	17.7336	51.4898	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	33.3867	-15.8467	11.6934	-56.3101	5.84669	-40.9267	-71.8535	10	-17.54	-24.1533	0	17.54	51.615	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	33.1287	-15.7822	11.5644	-56.0198	5.78218	-40.4752	-70.9505	10	-17.3465	-24.2178	0	17.3465	51.7403	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	32.8696	-15.7174	11.4348	-55.7283	5.7174	-40.0218	-70.0437	10	-17.1522	-24.2826	0	17.1522	51.8477	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	32.6105	-15.6526	11.3053	-55.4368	5.65263	-39.5684	-69.1369	10	-16.9579	-24.3474	0	16.9579	51.9551	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	32.3505	-15.5876	11.1753	-55.1444	5.58763	-39.1135	-68.2269	10	-16.7629	-24.4124	0	16.7629	52.045	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	32.0906	-15.5226	11.0453	-54.8519	5.52263	-38.6585	-67.317	10	-16.5679	-24.4773	0	16.5679	52.1348	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	31.8299	-15.4575	10.915	-54.5586	5.45745	-38.2023	-66.4046	10	-16.3724	-24.5425	0	16.3724	52.2065	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	31.5692	-15.3923	10.7846	-54.2653	5.39228	-37.7461	-65.4922	10	-16.1769	-24.6077	0	16.1769	52.2782	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	31.308	-15.327	10.654	-53.9714	5.32699	-37.2889	-64.5778	10	-15.981	-24.673	0	15.981	52.3321	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	31.0467	-15.2617	10.5233	-53.6776	5.2617	-36.8318	-63.6635	10	-15.785	-24.7383	0	15.785	52.3861	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	30.7851	-15.1963	10.3926	-53.3833	5.1963	-36.374	-62.748	10	-15.5889	-24.8037	0	15.5889	52.4221	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	30.5235	-15.1309	10.2618	-53.089	5.13089	-35.9162	-61.8324	10	-15.3927	-24.8691	0	15.3927	52.458	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	30.2618	-15.0654	10.1309	-52.7945	5.06543	-35.4581	-60.9162	10	-15.1963	-24.9346	0	15.1963	52.4759	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	30	-15	10	-52.5	4.99997	-35	-60	10	-15	-25	0	15	52.4939	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	29.7382	-14.9345	9.86911	-52.2055	4.93454	-34.5419	-59.0838	10	-14.8037	-25.0654	0	14.8037	52.4939	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	29.4764	-14.8691	9.73822	-51.911	4.86911	-34.0838	-58.1676	10	-14.6073	-25.1309	0	14.6073	52.4939	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	29.2149	-14.8037	9.60744	-51.6167	4.80371	-33.626	-57.2521	10	-14.4111	-25.1963	0	14.4111	52.4759	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	28.9533	-14.7383	9.47666	-51.3225	4.7383	-33.1682	-56.3365	10	-14.215	-25.2617	0	14.215	52.458	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	28.692	-14.673	9.34603	-51.0286	4.67302	-32.7111	-55.4222	10	-14.019	-25.327	0	14.019	52.4221	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	28.4308	-14.6077	9.2154	-50.7347	4.60773	-32.254	-54.5079	10	-13.8231	-25.3923	0	13.8231	52.3861	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	28.1701	-14.5426	9.08505	-50.4414	4.54255	-31.7978	-53.5954	10	-13.6276	-25.4575	0	13.6276	52.3323	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	27.9095	-14.4774	8.9547	-50.1481	4.47738	-31.3415	-52.683	10	-13.4321	-25.5226	0	13.4321	52.2785	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	27.6495	-14.4124	8.82472	-49.8557	4.41238	-30.8866	-51.7731	10	-13.2371	-25.5876	0	13.2371	52.2064	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	27.3895	-14.3474	8.69475	-49.5632	4.34737	-30.4316	-50.8632	10	-13.0421	-25.6526	0	13.0421	52.1343	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	27.1304	-14.2826	8.5652	-49.2717	4.2826	-29.9782	-49.9564	10	-12.8478	-25.7174	0	12.8478	52.0449	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	26.8713	-14.2178	8.43566	-48.9802	4.21783	-29.5248	-49.0496	10	-12.6535	-25.7822	0	12.6535	51.9555	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	26.6133	-14.1533	8.30666	-48.69	4.15331	-29.0733	-48.1466	10	-12.46	-25.8467	0	12.46	51.8477	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	26.3553	-14.0888	8.17765	-48.3997	4.0888	-28.6218	-47.2435	10	-12.2665	-25.9112	0	12.2665	51.7399	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	26.0985	-14.0246	8.04928	-48.1108	4.02463	-28.1724	-46.3449	10	-12.0739	-25.9754	0	12.0739	51.6149	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	25.8418	-13.9605	7.92091	-47.822	3.96046	-27.7231	-45.4462	10	-11.8813	-26.0396	0	11.8813	51.4899	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	25.5864	-13.8966	7.79323	-47.5347	3.89663	-27.2763	-44.5525	10	-11.6898	-26.1034	0	11.6898	51.347	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	25.3311	-13.8327	7.66555	-47.2475	3.8328	-26.8294	-43.6589	10	-11.4983	-26.1672	0	11.4983	51.204	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	25.0774	-13.7693	7.53869	-46.962	3.76935	-26.3854	-42.7708	10	-11.308	-26.2307	0	11.308	51.0437	0	0	0	0	0	0	0	0	0	0	0	0	
