0	0.999922	0	0.012468	0	-4.33574	-10.5359	-33.4139	-2.8696	-48.9188	4.26326	-8.52166	-31.6999	26.7653	-30.9128	-32.7439	-2.38047	0.275822	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012463	0	-4.29263	-10.6149	-33.5473	-2.9536	-49.0533	4.25338	-8.5269	-31.4823	26.7693	-30.8507	-32.8251	-2.37414	0.254823	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012458	0	-4.24951	-10.694	-33.6808	-3.03759	-49.1878	4.2435	-8.53214	-31.2648	26.7734	-30.7885	-32.9062	-2.36781	0.233824	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012455	0	-4.20714	-10.7666	-33.8124	-3.12059	-49.3196	4.23353	-8.53704	-31.0514	26.7756	-30.7276	-32.9837	-2.36016	0.214057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012452	0	-4.16477	-10.8392	-33.9441	-3.20358	-49.4515	4.22356	-8.54194	-30.8381	26.7778	-30.6667	-33.0613	-2.35251	0.19429	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.01245	0	-4.12323	-10.9052	-34.0739	-3.2856	-49.5805	4.2135	-8.5465	-30.6289	26.7792	-30.6072	-33.135	-2.34348	0.175755	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999923	0	0.012448	0	-4.08169	-10.9712	-34.2037	-3.36762	-49.7096	4.20345	-8.55105	-30.4198	26.7807	-30.5478	-33.2087	-2.33446	0.15722	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999923	0	0.012447	0	-4.04096	-11.0306	-34.3315	-3.44863	-49.8358	4.19331	-8.55526	-30.2149	26.7813	-30.4897	-33.2785	-2.32409	0.139974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999923	0	0.012446	0	-4.00022	-11.09	-34.4594	-3.52965	-49.9619	4.18316	-8.55947	-30.01	26.7819	-30.4316	-33.3483	-2.31372	0.122728	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999923	0	0.012448	0	-3.96034	-11.1426	-34.5852	-3.60961	-50.085	4.17291	-8.56334	-29.8096	26.7806	-30.3751	-33.4141	-2.30194	0.106771	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.01245	0	-3.92046	-11.1952	-34.711	-3.68956	-50.2082	4.16265	-8.56721	-29.6092	26.7793	-30.3186	-33.4798	-2.29017	0.0908138	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012453	0	-3.88147	-11.2409	-34.8346	-3.76846	-50.3282	4.15223	-8.5707	-29.4132	26.7772	-30.2636	-33.5414	-2.27702	0.0761461	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012456	0	-3.84248	-11.2866	-34.9583	-3.84735	-50.4481	4.1418	-8.5742	-29.2173	26.775	-30.2086	-33.6029	-2.26387	0.0614784	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.0124595	0	-3.80441	-11.3253	-35.0797	-3.92516	-50.5648	4.1312	-8.57735	-29.0259	26.772	-30.1553	-33.6602	-2.24929	0.0481571	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012463	0	-3.76634	-11.364	-35.2011	-4.00297	-50.6814	4.1206	-8.5805	-28.8345	26.769	-30.1019	-33.7174	-2.23471	0.0348358	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.0124695	0	-3.72924	-11.3955	-35.3202	-4.07969	-50.7947	4.1098	-8.58328	-28.6478	26.764	-30.0503	-33.7702	-2.21872	0.0228897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012476	0	-3.69214	-11.427	-35.4392	-4.15641	-50.9079	4.099	-8.58606	-28.461	26.759	-29.9987	-33.823	-2.20274	0.0109435	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.0124835	0	-3.65599	-11.4512	-35.5558	-4.23198	-51.0176	4.08797	-8.58849	-28.2791	26.7531	-29.9488	-33.8711	-2.18529	0.000343775	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012491	0	-3.61983	-11.4754	-35.6724	-4.30755	-51.1273	4.07694	-8.59093	-28.0971	26.7473	-29.899	-33.9193	-2.16784	-0.0102559	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012499	0	-3.58471	-11.4924	-35.7865	-4.38201	-51.2333	4.06571	-8.59299	-27.9199	26.7405	-29.851	-33.9627	-2.14896	-0.0194519	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012507	0	-3.54959	-11.5094	-35.9006	-4.45647	-51.3393	4.05448	-8.59505	-27.7427	26.7338	-29.8029	-34.0062	-2.13009	-0.0286479	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012518	0	-3.51547	-11.5197	-36.0123	-4.52963	-51.4418	4.04305	-8.5968	-27.5703	26.725	-29.7567	-34.045	-2.1098	-0.0364974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012529	0	-3.48135	-11.53	-36.1239	-4.6028	-51.5442	4.03162	-8.59855	-27.3979	26.7162	-29.7104	-34.0838	-2.08952	-0.0443469	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.0125405	0	-3.44823	-11.5343	-36.2332	-4.67465	-51.6431	4.02004	-8.59995	-27.23	26.7065	-29.6659	-34.1181	-2.06798	-0.0508787	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012552	0	-3.41511	-11.5386	-36.3424	-4.7465	-51.742	4.00847	-8.60136	-27.0622	26.6968	-29.6215	-34.1524	-2.04643	-0.0574104	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.0125645	0	-3.38297	-11.5378	-36.4494	-4.81688	-51.8376	3.99681	-8.6025	-26.8989	26.6862	-29.5787	-34.1823	-2.02366	-0.0627102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012577	0	-3.35083	-11.537	-36.5564	-4.88727	-51.9331	3.98515	-8.60365	-26.7355	26.6757	-29.5359	-34.2122	-2.00088	-0.0680101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012592	0	-3.31969	-11.5322	-36.6612	-4.95608	-52.0253	3.97346	-8.60451	-26.5766	26.663	-29.4948	-34.2378	-1.97702	-0.0720781	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012607	0	-3.28855	-11.5274	-36.7661	-5.0249	-52.1174	3.96177	-8.60537	-26.4177	26.6503	-29.4538	-34.2633	-1.95316	-0.0761461	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012623	0	-3.25835	-11.5177	-36.8688	-5.09205	-52.2064	3.95009	-8.606	-26.263	26.6368	-29.4143	-34.2847	-1.92823	-0.0790968	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012639	0	-3.22816	-11.5081	-36.9716	-5.1592	-52.2953	3.9384	-8.60663	-26.1083	26.6232	-29.3749	-34.3061	-1.90331	-0.0820476	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.0126555	0	-3.19897	-11.4935	-37.0723	-5.2246	-52.3812	3.92677	-8.60706	-25.9579	26.6088	-29.3371	-34.3234	-1.87744	-0.0839097	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012672	0	-3.16977	-11.4789	-37.1731	-5.29	-52.467	3.91514	-8.60749	-25.8074	26.5945	-29.2993	-34.3407	-1.85157	-0.0857718	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.0126905	0	-3.1415	-11.4608	-37.272	-5.35352	-52.5498	3.90365	-8.60772	-25.661	26.578	-29.263	-34.354	-1.82484	-0.0866026	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012709	0	-3.11322	-11.4428	-37.3708	-5.41703	-52.6326	3.89216	-8.60795	-25.5146	26.5615	-29.2268	-34.3674	-1.79811	-0.0874334	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.0127285	0	-3.08592	-11.4218	-37.4679	-5.47857	-52.7124	3.88084	-8.60803	-25.3721	26.5441	-29.1921	-34.3769	-1.77061	-0.0873188	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012748	0	-3.05862	-11.4009	-37.5649	-5.5401	-52.7922	3.86953	-8.60812	-25.2297	26.5268	-29.1574	-34.3863	-1.74311	-0.0872042	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012768	0	-3.03226	-11.3776	-37.6603	-5.59955	-52.8692	3.85841	-8.60812	-25.0911	26.5086	-29.1242	-34.3921	-1.71489	-0.0861156	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012788	0	-3.00591	-11.3542	-37.7556	-5.65899	-52.9462	3.8473	-8.60812	-24.9525	26.4904	-29.091	-34.3979	-1.68667	-0.0850269	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.0128095	0	-2.9805	-11.3291	-37.8493	-5.71626	-53.0203	3.83647	-8.60797	-24.8177	26.4702	-29.0593	-34.4001	-1.65785	-0.0829643	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012831	0	-2.95509	-11.304	-37.943	-5.77352	-53.0945	3.82564	-8.60783	-24.6828	26.45	-29.0276	-34.4023	-1.62903	-0.0809016	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.0128535	0	-2.93059	-11.2776	-38.0352	-5.8285	-53.166	3.8151	-8.60757	-24.5516	26.4289	-28.9973	-34.4011	-1.59967	-0.0780082	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012876	0	-2.9061	-11.2512	-38.1274	-5.88347	-53.2375	3.80455	-8.60732	-24.4204	26.4078	-28.967	-34.3999	-1.57031	-0.0751148	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012899	0	-2.88252	-11.2241	-38.2181	-5.93607	-53.3064	3.79441	-8.60697	-24.2928	26.3859	-28.9381	-34.3953	-1.54051	-0.0714192	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012922	0	-2.85894	-11.197	-38.3088	-5.98867	-53.3753	3.78427	-8.60663	-24.1651	26.3641	-28.9092	-34.3907	-1.51072	-0.0677236	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.0129465	0	-2.83628	-11.1697	-38.3982	-6.03877	-53.4416	3.77456	-8.60626	-24.0408	26.3403	-28.8817	-34.3827	-1.48055	-0.0632545	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012971	0	-2.81362	-11.1424	-38.4876	-6.08888	-53.508	3.76485	-8.60588	-23.9166	26.3165	-28.8542	-34.3746	-1.45039	-0.0587855	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012996	0	-2.79188	-11.1154	-38.5757	-6.13635	-53.572	3.7556	-8.60551	-23.7957	26.2919	-28.828	-34.3634	-1.41993	-0.0536288	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013021	0	-2.77014	-11.0885	-38.6638	-6.18382	-53.636	3.74634	-8.60514	-23.6747	26.2673	-28.8018	-34.3521	-1.38948	-0.0484722	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013046	0	-2.74928	-11.0625	-38.7508	-6.22862	-53.6976	3.73763	-8.60477	-23.557	26.2419	-28.7769	-34.3378	-1.35886	-0.0426567	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013071	0	-2.72843	-11.0365	-38.8377	-6.27343	-53.7592	3.72892	-8.60439	-23.4393	26.2165	-28.7519	-34.3236	-1.32823	-0.0368412	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.0130975	0	-2.70846	-11.0119	-38.9236	-6.3154	-53.8186	3.72076	-8.60405	-23.3247	26.1893	-28.7283	-34.3063	-1.29749	-0.0303954	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013124	0	-2.68849	-10.9874	-39.0095	-6.35737	-53.878	3.71259	-8.60371	-23.21	26.1621	-28.7046	-34.2891	-1.26675	-0.0239496	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.0131505	0	-2.66941	-10.9648	-39.0944	-6.39644	-53.9353	3.70509	-8.60342	-23.0984	26.1342	-28.6822	-34.2689	-1.23598	-0.0169596	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013177	0	-2.65033	-10.9423	-39.1793	-6.43552	-53.9926	3.69758	-8.60313	-22.9867	26.1062	-28.6597	-34.2488	-1.20522	-0.00996947	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013204	0	-2.63214	-10.9223	-39.2633	-6.47156	-54.0478	3.69074	-8.60296	-22.878	26.0776	-28.6385	-34.226	-1.17453	-0.00246372	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013231	0	-2.61395	-10.9023	-39.3474	-6.5076	-54.103	3.68389	-8.60279	-22.7692	26.049	-28.6172	-34.2032	-1.14385	0.00504203	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.0132585	0	-2.59662	-10.8854	-39.4306	-6.54051	-54.1562	3.67779	-8.60273	-22.6632	26.0187	-28.5971	-34.1777	-1.11329	0.0130061	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013286	0	-2.57928	-10.8685	-39.5138	-6.57343	-54.2095	3.67169	-8.60267	-22.5572	25.9884	-28.577	-34.1522	-1.08272	0.0209703	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013314	0	-2.56281	-10.8553	-39.5963	-6.60314	-54.2609	3.66636	-8.6027	-22.4539	25.9574	-28.558	-34.1242	-1.05241	0.0293641	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013342	0	-2.54634	-10.842	-39.6788	-6.63285	-54.3122	3.66103	-8.60273	-22.3506	25.9264	-28.539	-34.0963	-1.0221	0.0377579	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.0133695	0	-2.5307	-10.8336	-39.7607	-6.6592	-54.3618	3.65653	-8.60293	-22.2498	25.8948	-28.521	-34.0659	-0.992076	0.0464955	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013397	0	-2.51506	-10.8251	-39.8427	-6.68556	-54.4115	3.65203	-8.60313	-22.149	25.8632	-28.5031	-34.0355	-0.962053	0.0552331	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013425	0	-2.50027	-10.8216	-39.9241	-6.70848	-54.4594	3.64842	-8.60348	-22.0507	25.8301	-28.4862	-34.0029	-0.93246	0.0642859	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013453	0	-2.48549	-10.8181	-40.0055	-6.73139	-54.5073	3.64481	-8.60382	-21.9524	25.797	-28.4693	-33.9702	-0.902867	0.0733386	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013481	0	-2.47157	-10.8192	-40.0864	-6.75079	-54.5536	3.64215	-8.60439	-21.8564	25.7633	-28.4534	-33.9354	-0.873732	0.0826492	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013509	0	-2.45765	-10.8203	-40.1674	-6.77018	-54.5999	3.63949	-8.60497	-21.7604	25.7296	-28.4375	-33.9005	-0.844597	0.0919597	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.0135365	0	-2.44452	-10.827	-40.248	-6.78594	-54.6447	3.63785	-8.60577	-21.6666	25.6954	-28.4225	-33.8636	-0.816064	0.101499	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.013564	0	-2.4314	-10.8336	-40.3287	-6.8017	-54.6895	3.63622	-8.60657	-21.5728	25.6612	-28.4076	-33.8267	-0.78753	0.111039	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.0135915	0	-2.41911	-10.8465	-40.4091	-6.8137	-54.7329	3.63565	-8.60763	-21.4812	25.6257	-28.3936	-33.7878	-0.759627	0.120751	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999907	0	0.013619	0	-2.40682	-10.8594	-40.4894	-6.8257	-54.7763	3.63507	-8.60869	-21.3895	25.5901	-28.3796	-33.749	-0.731724	0.130462	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999907	0	0.0136465	0	-2.39534	-10.8792	-40.5697	-6.83327	-54.8184	3.63553	-8.61001	-21.2998	25.5541	-28.3665	-33.7083	-0.704566	0.14026	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999907	0	0.013674	0	-2.38385	-10.899	-40.6499	-6.84083	-54.8605	3.63599	-8.61133	-21.2102	25.5181	-28.3533	-33.6676	-0.677408	0.150058	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999906	0	0.013701	0	-2.37316	-10.9263	-40.7301	-6.8443	-54.9013	3.63757	-8.61299	-21.1225	25.4816	-28.341	-33.6251	-0.651081	0.159941	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999906	0	0.013728	0	-2.36248	-10.9536	-40.8103	-6.84776	-54.9422	3.63914	-8.61465	-21.0347	25.4451	-28.3288	-33.5827	-0.624753	0.169825	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.0137545	0	-2.35262	-10.989	-40.8905	-6.84773	-54.9819	3.64189	-8.6166	-20.9488	25.4076	-28.3173	-33.5387	-0.599343	0.179737	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.013781	0	-2.34277	-11.0244	-40.9707	-6.84771	-55.0216	3.64464	-8.61855	-20.8628	25.3701	-28.3058	-33.4947	-0.573932	0.189649	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.013807	0	-2.33366	-11.0684	-41.0511	-6.84384	-55.0602	3.64862	-8.62089	-20.7786	25.3321	-28.2952	-33.4491	-0.549495	0.199504	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999904	0	0.013833	0	-2.32455	-11.1125	-41.1314	-6.83997	-55.0989	3.65261	-8.62324	-20.6943	25.2941	-28.2845	-33.4036	-0.525059	0.209359	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999904	0	0.013859	0	-2.31627	-11.1657	-41.212	-6.83195	-55.1366	3.65791	-8.62594	-20.6116	25.2558	-28.2746	-33.3566	-0.50171	0.219156	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999904	0	0.013885	0	-2.30799	-11.2189	-41.2926	-6.82393	-55.1743	3.66321	-8.62863	-20.5289	25.2175	-28.2646	-33.3096	-0.478362	0.228954	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.013909	0	-2.30045	-11.2817	-41.3735	-6.81152	-55.2111	3.66985	-8.63175	-20.4477	25.1784	-28.2554	-33.2614	-0.45616	0.238608	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.013933	0	-2.29292	-11.3446	-41.4544	-6.79912	-55.248	3.6765	-8.63488	-20.3665	25.1393	-28.2462	-33.2132	-0.433958	0.248263	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.013957	0	-2.28616	-11.4177	-41.5356	-6.78222	-55.284	3.68455	-8.6384	-20.2866	25.0998	-28.2377	-33.1638	-0.413017	0.257745	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999902	0	0.013981	0	-2.2794	-11.4908	-41.6169	-6.76531	-55.32	3.6926	-8.64192	-20.2067	25.0604	-28.2291	-33.1144	-0.392075	0.267228	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999902	0	0.0140045	0	-2.27338	-11.5747	-41.6987	-6.7438	-55.3554	3.70208	-8.6459	-20.1281	25.0207	-28.2212	-33.0639	-0.372451	0.276452	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999902	0	0.014028	0	-2.26737	-11.6585	-41.7805	-6.72228	-55.3908	3.71156	-8.64989	-20.0495	24.9811	-28.2132	-33.0135	-0.352827	0.285677	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.01405	0	-2.26212	-11.7537	-41.8628	-6.69601	-55.4256	3.72256	-8.65436	-19.972	24.9409	-28.2059	-32.9621	-0.334636	0.294672	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.014072	0	-2.25688	-11.8488	-41.9452	-6.66974	-55.4604	3.73356	-8.65882	-19.8945	24.9006	-28.1986	-32.9106	-0.316445	0.303668	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.014093	0	-2.25238	-11.9557	-42.0283	-6.63863	-55.4946	3.74611	-8.66378	-19.8181	24.8602	-28.1919	-32.8584	-0.299743	0.312319	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.014114	0	-2.24789	-12.0627	-42.1113	-6.60752	-55.5289	3.75866	-8.66874	-19.7417	24.8197	-28.1851	-32.8062	-0.283041	0.320971	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.0141345	0	-2.24413	-12.182	-42.1951	-6.57148	-55.5627	3.77281	-8.67421	-19.6661	24.7792	-28.1789	-32.7532	-0.267915	0.329222	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.014155	0	-2.24038	-12.3013	-42.2789	-6.53544	-55.5966	3.78696	-8.67968	-19.5906	24.7386	-28.1727	-32.7002	-0.252789	0.337472	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.014173	0	-2.23737	-12.4335	-42.3636	-6.49439	-55.6301	3.80278	-8.68573	-19.5159	24.6977	-28.1669	-32.6467	-0.239324	0.34535	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.014191	0	-2.23436	-12.5657	-42.4482	-6.45334	-55.6637	3.81859	-8.69177	-19.4413	24.6569	-28.1612	-32.5931	-0.22586	0.353228	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.014209	0	-2.23207	-12.7114	-42.5338	-6.40719	-55.6969	3.8361	-8.69836	-19.3673	24.6159	-28.1559	-32.539	-0.214172	0.360591	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.014227	0	-2.22978	-12.8571	-42.6195	-6.36103	-55.7302	3.8536	-8.70495	-19.2933	24.5749	-28.1506	-32.4849	-0.202483	0.367953	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.0142435	0	-2.2282	-13.0168	-42.7062	-6.30964	-55.7634	3.87288	-8.71217	-19.2199	24.5339	-28.1457	-32.4305	-0.192628	0.3748	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.01426	0	-2.22663	-13.1765	-42.7928	-6.25825	-55.7966	3.89216	-8.71939	-19.1465	24.493	-28.1409	-32.376	-0.182774	0.381647	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.0142745	0	-2.22571	-13.3506	-42.8806	-6.20161	-55.8297	3.91324	-8.72721	-19.0736	24.4519	-28.1364	-32.3213	-0.174838	0.38795	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.014289	0	-2.2248	-13.5247	-42.9683	-6.14497	-55.8628	3.93433	-8.73503	-19.0007	24.4109	-28.1319	-32.2665	-0.166903	0.394252	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.014303	0	-2.22451	-13.7131	-43.0571	-6.08315	-55.8959	3.95722	-8.74345	-18.9283	24.3699	-28.1278	-32.2115	-0.160829	0.399982	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.014317	0	-2.22422	-13.9014	-43.146	-6.02133	-55.929	3.98011	-8.75187	-18.8559	24.3289	-28.1237	-32.1566	-0.154756	0.405711	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.0143295	0	-2.22445	-14.1038	-43.2357	-5.95446	-55.9622	4.00483	-8.76093	-18.784	24.288	-28.1199	-32.1015	-0.150516	0.410868	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014342	0	-2.22468	-14.3062	-43.3253	-5.8876	-55.9953	4.02955	-8.76998	-18.7121	24.2471	-28.1161	-32.0464	-0.146276	0.416025	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014352	0	-2.22545	-14.5223	-43.4158	-5.81581	-56.0286	4.05617	-8.77963	-18.6406	24.2064	-28.1126	-31.9913	-0.143784	0.420637	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014362	0	-2.22623	-14.7383	-43.5063	-5.74402	-56.0618	4.08278	-8.78929	-18.5692	24.1658	-28.1091	-31.9362	-0.141291	0.425249	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014371	0	-2.22752	-14.9677	-43.5974	-5.66747	-56.0952	4.11129	-8.79951	-18.4982	24.1252	-28.1058	-31.8811	-0.140518	0.429346	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.01438	0	-2.22881	-15.1971	-43.6885	-5.59092	-56.1285	4.13979	-8.80974	-18.4272	24.0846	-28.1026	-31.826	-0.139744	0.433443	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014388	0	-2.23052	-15.4396	-43.7802	-5.50971	-56.1621	4.17019	-8.82057	-18.3567	24.0443	-28.0997	-31.771	-0.140604	0.436995	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014396	0	-2.23224	-15.6821	-43.8718	-5.42849	-56.1957	4.20058	-8.8314	-18.2861	24.0039	-28.0967	-31.716	-0.141463	0.440547	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.0144015	0	-2.23431	-15.9375	-43.9639	-5.34277	-56.2295	4.2329	-8.84283	-18.216	23.964	-28.094	-31.6611	-0.143956	0.443555	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014407	0	-2.23637	-16.1928	-44.0559	-5.25706	-56.2633	4.26521	-8.85426	-18.146	23.9242	-28.0912	-31.6063	-0.146448	0.446563	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014411	0	-2.23872	-16.4606	-44.1483	-5.16696	-56.2973	4.29948	-8.86624	-18.0764	23.8845	-28.0886	-31.5517	-0.150573	0.449056	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014415	0	-2.24107	-16.7284	-44.2406	-5.07686	-56.3314	4.33374	-8.87821	-18.0067	23.8449	-28.086	-31.4971	-0.154699	0.451548	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014418	0	-2.24362	-17.0084	-44.3331	-4.9825	-56.3658	4.36995	-8.89076	-17.9375	23.8056	-28.0837	-31.4428	-0.160371	0.453553	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014421	0	-2.24617	-17.2884	-44.4256	-4.88813	-56.4002	4.40616	-8.90331	-17.8683	23.7662	-28.0813	-31.3886	-0.166043	0.455559	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
