0	1	0	-0	0	-29.9868	-14.1844	-10.2447	-0.489421	-47.2746	1.95774	0.489421	-14.1844	10.2447	0.489421	-47.2746	-1.95774	0.489421	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9786	-13.7506	-10.2162	-0.43244	-46.9647	1.72976	0.43244	-13.7506	10.2162	0.43244	-46.9647	-1.72976	0.43244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9704	-13.3168	-10.1877	-0.375459	-46.6549	1.50178	0.375459	-13.3168	10.1877	0.375459	-46.6549	-1.50178	0.375459	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9589	-12.887	-10.1629	-0.32587	-46.3478	1.30351	0.32587	-12.887	10.1629	0.32587	-46.3478	-1.30351	0.32587	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9474	-12.4571	-10.1381	-0.27628	-46.0408	1.10524	0.27628	-12.4571	10.1381	0.27628	-46.0408	-1.10524	0.27628	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9326	-12.0316	-10.1171	-0.234225	-45.7369	0.936929	0.234225	-12.0316	10.1171	0.234225	-45.7369	-0.936929	0.234225	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9179	-11.6061	-10.0961	-0.19217	-45.4329	0.768623	0.19217	-11.6061	10.0961	0.19217	-45.4329	-0.768623	0.19217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8998	-11.1852	-10.0788	-0.157649	-45.1323	0.63054	0.157649	-11.1852	10.0788	0.157649	-45.1323	-0.63054	0.157649	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8817	-10.7642	-10.0615	-0.123129	-44.8316	0.492457	0.123129	-10.7642	10.0615	0.123129	-44.8316	-0.492457	0.123129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8604	-10.3482	-10.0481	-0.0962283	-44.5344	0.384856	0.0962283	-10.3482	10.0481	0.0962283	-44.5344	-0.384856	0.0962283	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8391	-9.93211	-10.0347	-0.0693279	-44.2372	0.277254	0.0693279	-9.93211	10.0347	0.0693279	-44.2372	-0.277254	0.0693279	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8145	-9.52124	-10.025	-0.0500765	-43.9437	0.200277	0.0500765	-9.52124	10.025	0.0500765	-43.9437	-0.200277	0.0500765	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.79	-9.11037	-10.0154	-0.0308251	-43.6503	0.123301	0.0308251	-9.11037	10.0154	0.0308251	-43.6503	-0.123301	0.0308251	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.7621	-8.70492	-10.0096	-0.01928	-43.3606	0.0770628	0.01928	-8.70492	10.0096	0.01928	-43.3606	-0.0770628	0.01928	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.7343	-8.29947	-10.0038	-0.00773493	-43.071	0.0308251	0.00773493	-8.29947	10.0038	0.00773493	-43.071	-0.0308251	0.00773493	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.7033	-7.89974	-10.0019	-0.00386747	-42.7855	0.0154126	0.00386747	-7.89974	10.0019	0.00386747	-42.7855	-0.0154126	0.00386747	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.6722	-7.50002	-10	0	-42.5	0	0	-7.50002	10	0	-42.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.638	-7.10628	-10	0	-42.2188	0	0	-7.10628	10	0	-42.2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.6037	-6.71254	-10	0	-41.9375	0	0	-6.71254	10	0	-41.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.5662	-6.32511	-10	0	-41.6608	0	0	-6.32511	10	0	-41.6608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.5288	-5.93768	-10	0	-41.3841	0	0	-5.93768	10	0	-41.3841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.4881	-5.55675	-10	0	-41.112	0	0	-5.55675	10	0	-41.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.4475	-5.17581	-10	0	-40.8399	0	0	-5.17581	10	0	-40.8399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.4036	-4.80167	-10	0	-40.5726	0	0	-4.80167	10	0	-40.5726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.3598	-4.42753	-10	0	-40.3054	0	0	-4.42753	10	0	-40.3054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.3128	-4.06044	-10	0	-40.0432	0	0	-4.06044	10	0	-40.0432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.2658	-3.69334	-10	0	-39.781	0	0	-3.69334	10	0	-39.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.2157	-3.33358	-10	0	-39.524	0	0	-3.33358	10	0	-39.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.1657	-2.97382	-10	0	-39.267	0	0	-2.97382	10	0	-39.267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.1124	-2.62157	-10	0	-39.0154	0	0	-2.62157	10	0	-39.0154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.0592	-2.26931	-10	0	-38.7638	0	0	-2.26931	10	0	-38.7638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.0029	-1.92488	-10	0	-38.5178	0	0	-1.92488	10	0	-38.5178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.9466	-1.58045	-10	0	-38.2717	0	0	-1.58045	10	0	-38.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.8873	-1.24403	-10	0	-38.0314	0	0	-1.24403	10	0	-38.0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.828	-0.907622	-10	0	-37.7912	0	0	-0.907622	10	0	-37.7912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.7656	-0.579461	-10	0	-37.5568	0	0	-0.579461	10	0	-37.5568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.7032	-0.251299	-10	0	-37.3224	0	0	-0.251299	10	0	-37.3224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.6378	0.0684112	-10	0	-37.094	0	0	0.0684112	10	0	-37.094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.5724	0.388122	-10	0	-36.8657	0	0	0.388122	10	0	-36.8657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.504	0.699094	-10	0	-36.6435	0	0	0.699094	10	0	-36.6435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.4357	1.01007	-10	0	-36.4214	0	0	1.01007	10	0	-36.4214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.3644	1.31213	-10	0	-36.2056	0	0	1.31213	10	0	-36.2056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.2931	1.61419	-10	0	-35.9899	0	0	1.61419	10	0	-35.9899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.2188	1.90715	-10	0	-35.7806	0	0	1.90715	10	0	-35.7806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.1446	2.2001	-10	0	-35.5713	0	0	2.2001	10	0	-35.5713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.0675	2.48374	-10	0	-35.3687	0	0	2.48374	10	0	-35.3687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.9904	2.76739	-10	0	-35.1661	0	0	2.76739	10	0	-35.1661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.9104	3.04149	-10	0	-34.9704	0	0	3.04149	10	0	-34.9704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.8305	3.31559	-10	0	-34.7746	0	0	3.31559	10	0	-34.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.7477	3.58001	-10	0	-34.5857	0	0	3.58001	10	0	-34.5857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.6649	3.84443	-10	0	-34.3968	0	0	3.84443	10	0	-34.3968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.5794	4.09894	-10	0	-34.215	0	0	4.09894	10	0	-34.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.4938	4.35345	-10	0	-34.0332	0	0	4.35345	10	0	-34.0332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.4055	4.59793	-10	0	-33.8586	0	0	4.59793	10	0	-33.8586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.3173	4.84241	-10	0	-33.684	0	0	4.84241	10	0	-33.684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.2263	5.07664	-10	0	-33.5167	0	0	5.07664	10	0	-33.5167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.1353	5.31086	-10	0	-33.3494	0	0	5.31086	10	0	-33.3494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.0416	5.53472	-10	0	-33.1895	0	0	5.53472	10	0	-33.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.9479	5.75857	-10	0	-33.0296	0	0	5.75857	10	0	-33.0296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.8517	5.97188	-10	0	-32.8772	0	0	5.97188	10	0	-32.8772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.7554	6.18519	-10	0	-32.7248	0	0	6.18519	10	0	-32.7248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.6565	6.38785	-10	0	-32.5801	0	0	6.38785	10	0	-32.5801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.5577	6.5905	-10	0	-32.4354	0	0	6.5905	10	0	-32.4354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.4563	6.7823	-10	0	-32.2984	0	0	6.7823	10	0	-32.2984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.3549	6.9741	-10	0	-32.1614	0	0	6.9741	10	0	-32.1614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.251	7.15493	-10	0	-32.0322	0	0	7.15493	10	0	-32.0322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.1472	7.33575	-10	0	-31.903	0	0	7.33575	10	0	-31.903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.0408	7.50552	-10	0	-31.7818	0	0	7.50552	10	0	-31.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.9345	7.67529	-10	0	-31.6605	0	0	7.67529	10	0	-31.6605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.8258	7.83385	-10	0	-31.5472	0	0	7.83385	10	0	-31.5472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.7171	7.99242	-10	0	-31.434	0	0	7.99242	10	0	-31.434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.606	8.1397	-10	0	-31.3288	0	0	8.1397	10	0	-31.3288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.495	8.28698	-10	0	-31.2236	0	0	8.28698	10	0	-31.2236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.3816	8.42282	-10	0	-31.1265	0	0	8.42282	10	0	-31.1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.2682	8.55867	-10	0	-31.0295	0	0	8.55867	10	0	-31.0295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.1526	8.68303	-10	0	-30.9407	0	0	8.68303	10	0	-30.9407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.0369	8.80739	-10	0	-30.8519	0	0	8.80739	10	0	-30.8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.9191	8.92018	-10	0	-30.7713	0	0	8.92018	10	0	-30.7713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.8013	9.03297	-10	0	-30.6908	0	0	9.03297	10	0	-30.6908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.6814	9.13406	-10	0	-30.6185	0	0	9.13406	10	0	-30.6185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.5614	9.23516	-10	0	-30.5463	0	0	9.23516	10	0	-30.5463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.4393	9.32454	-10	0	-30.4825	0	0	9.32454	10	0	-30.4825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.3172	9.41393	-10	0	-30.4186	0	0	9.41393	10	0	-30.4186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.1931	9.4915	-10	0	-30.3632	0	0	9.4915	10	0	-30.3632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.069	9.56908	-10	0	-30.3078	0	0	9.56908	10	0	-30.3078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.9429	9.63483	-10	0	-30.2609	0	0	9.63483	10	0	-30.2609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.8168	9.70058	-10	0	-30.2139	0	0	9.70058	10	0	-30.2139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.6887	9.75443	-10	0	-30.1754	0	0	9.75443	10	0	-30.1754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.5607	9.80829	-10	0	-30.1369	0	0	9.80829	10	0	-30.1369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.4308	9.8502	-10	0	-30.107	0	0	9.8502	10	0	-30.107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.3009	9.89212	-10	0	-30.0771	0	0	9.89212	10	0	-30.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.1692	9.92208	-10	0	-30.0557	0	0	9.92208	10	0	-30.0557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.0374	9.95205	-10	0	-30.0343	0	0	9.95205	10	0	-30.0343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.9039	9.97004	-10	0	-30.0214	0	0	9.97004	10	0	-30.0214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.7704	9.98803	-10	0	-30.0085	0	0	9.98803	10	0	-30.0085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.6352	9.99402	-10	0	-30.0043	0	0	9.99402	10	0	-30.0043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.5	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.3631	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.2263	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.0879	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.9494	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.8095	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.6696	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.5281	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.3867	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.2439	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.1011	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.9569	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.8127	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.6673	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.5219	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.3752	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.2286	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.0808	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.933	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.7841	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.6353	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.4854	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.3355	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.1847	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.0338	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.8821	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.7303	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.5778	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.4253	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.272	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.1187	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.9647	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.8107	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.6561	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.5015	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.3464	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.1913	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.0356	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.88	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.724	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	-0	0	-16.5679	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-16.4115	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-16.2552	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-16.0985	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-15.9419	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-15.785	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-15.6281	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-15.4711	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-15.3141	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-15.1571	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-15	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-14.8429	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-14.6859	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-14.5289	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-14.3718	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-14.215	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-14.0581	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-13.9015	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-13.7449	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-13.5885	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-13.4321	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-13.276	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-13.12	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-12.9644	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-12.8088	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-12.6536	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-12.4985	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-12.3439	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-12.1893	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-12.0353	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-11.8813	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-11.728	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	-11.5747	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
