0	1	0	0	0	-19.3767	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.4044	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.4308	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.4572	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.4824	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.5076	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.5315	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.5555	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.5782	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.6009	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.6225	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.644	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.6643	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.6846	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.7037	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.7228	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.7406	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-63.5	
0	1	0	0	0	-19.7584	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.7751	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.7917	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.8071	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.8225	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.8367	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.8508	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.8638	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.8767	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.8884	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9001	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9106	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9211	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9303	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9396	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9476	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9556	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9624	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9692	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9747	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9802	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9846	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9889	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.992	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9951	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9969	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9987	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-19.9994	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.9864	-10	89.9889	-10.0025	-19.9975	0	-29.9951	0.00123186	-39.9951	-69.995	79.9901	-19.9975	0.141349	-0.106026	-0.0353515	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.9729	-10	89.9778	-10.0049	-19.9951	0	-29.9902	0.00246372	-39.9901	-69.9901	79.9803	-19.9951	0.282697	-0.212052	-0.070703	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.9322	-10	89.9445	-10.0123	-19.9877	0	-29.9753	0.0061593	-39.9753	-69.9753	79.9507	-19.9877	0.565309	-0.42396	-0.141349	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.8915	-10	89.9112	-10.0197	-19.9802	0	-29.9605	0.00985487	-39.9605	-69.9606	79.9211	-19.9802	0.84792	-0.635869	-0.211994	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.8237	-10	89.8557	-10.0321	-19.9679	0	-29.9359	0.0160142	-39.9359	-69.9359	79.8718	-19.9679	1.13004	-0.847519	-0.282525	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.7559	-10	89.8003	-10.0444	-19.9556	0	-29.9113	0.0221735	-39.9113	-69.9112	79.8225	-19.9556	1.41217	-1.05917	-0.353057	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.6611	-10	89.7227	-10.0616	-19.9384	0	-29.8768	0.0307965	-39.8768	-69.8768	79.7535	-19.9384	1.69366	-1.27025	-0.423416	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.5663	-10	89.6451	-10.0788	-19.9212	0	-29.8423	0.0394195	-39.8423	-69.8423	79.6846	-19.9212	1.97516	-1.48133	-0.493775	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.4446	-10	89.5456	-10.101	-19.899	0	-29.798	0.0504776	-39.798	-69.798	79.596	-19.899	2.25565	-1.69172	-0.563905	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.3229	-10	89.446	-10.1231	-19.8769	0	-29.7538	0.0615357	-39.7538	-69.7538	79.5075	-19.8769	2.53614	-1.90211	-0.634035	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-99.1743	-10	89.3245	-10.1501	-19.8499	0	-29.6998	0.0750575	-39.6998	-69.6998	79.3995	-19.8499	2.81534	-2.11152	-0.70385	0	-63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	0	0	-20	-99.0258	-10	89.2029	-10.1771	-19.8229	0	-29.6458	0.0885793	-39.6458	-69.6458	79.2915	-19.8229	3.09455	-2.32094	-0.773665	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-98.8506	-10	89.0596	-10.209	-19.791	0	-29.582	0.104508	-39.582	-69.5821	79.1641	-19.791	3.37226	-2.52921	-0.843079	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-98.6754	-10	88.9162	-10.2408	-19.7592	0	-29.5183	0.120436	-39.5183	-69.5183	79.0367	-19.7592	3.64997	-2.73748	-0.912493	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-98.4737	-10	88.7512	-10.2775	-19.7225	0	-29.445	0.13877	-39.445	-69.445	78.89	-19.7225	3.92596	-2.94443	-0.981477	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-98.2721	-10	88.5863	-10.3142	-19.6859	0	-29.3717	0.157105	-39.3717	-69.3717	78.7433	-19.6859	4.20196	-3.15138	-1.05046	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-98.0441	-10	88.3997	-10.3556	-19.6444	0	-29.2888	0.177817	-39.2888	-69.2888	78.5775	-19.6444	4.47569	-3.35676	-1.1189	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-97.8162	-10	88.2132	-10.3971	-19.6029	0	-29.2059	0.19853	-39.2059	-69.2059	78.4117	-19.6029	4.74942	-3.56214	-1.18734	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-97.5621	-10	88.0054	-10.4432	-19.5568	0	-29.1135	0.22162	-39.1135	-69.1135	78.227	-19.5568	5.021	-3.76577	-1.25524	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-97.3081	-10	87.7975	-10.4894	-19.5106	0	-29.0211	0.24471	-39.0211	-69.0211	78.0422	-19.5106	5.29258	-3.96939	-1.32313	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-97.0283	-10	87.5686	-10.5403	-19.4597	0	-28.9194	0.27015	-38.9194	-68.9194	77.8387	-19.4597	5.56141	-4.17105	-1.39034	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-96.7485	-10	87.3396	-10.5912	-19.4088	0	-28.8176	0.295589	-38.8176	-68.8176	77.6352	-19.4088	5.83025	-4.3727	-1.45755	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-96.4431	-10	87.0898	-10.6467	-19.3533	0	-28.7066	0.323349	-38.7066	-68.7066	77.4131	-19.3533	6.09624	-4.5722	-1.52407	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-96.1377	-10	86.8399	-10.7022	-19.2978	0	-28.5955	0.351109	-38.5955	-68.5955	77.1911	-19.2978	6.36224	-4.77171	-1.59059	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-95.8071	-10	86.5695	-10.7623	-19.2377	0	-28.4753	0.38116	-38.4753	-68.4753	76.9506	-19.2377	6.62511	-4.96886	-1.65631	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-95.4765	-10	86.299	-10.8224	-19.1775	0	-28.3551	0.411212	-38.3551	-68.3551	76.7102	-19.1775	6.88798	-5.16602	-1.72202	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-95.121	-10	86.0081	-10.8871	-19.1129	0	-28.2258	0.443527	-38.2258	-68.2258	76.4516	-19.1129	7.14748	-5.36059	-1.78688	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-94.7655	-10	85.7172	-10.9517	-19.0483	0	-28.0965	0.475841	-38.0965	-68.0965	76.1931	-19.0483	7.40697	-5.55517	-1.85174	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-94.3854	-10	85.4063	-11.0208	-18.9792	0	-27.9583	0.510391	-37.9583	-67.9584	75.9167	-18.9792	7.66277	-5.74705	-1.91568	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-94.0054	-10	85.0953	-11.0899	-18.9101	0	-27.8201	0.54494	-37.8201	-67.8202	75.6403	-18.9101	7.91856	-5.93894	-1.97963	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-93.6011	-10	84.7646	-11.1634	-18.8366	0	-27.6731	0.581695	-37.6731	-67.6731	75.3463	-18.8366	8.17049	-6.12787	-2.04262	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-93.1969	-10	84.4338	-11.2369	-18.763	0	-27.5262	0.618451	-37.5262	-67.5261	75.0523	-18.763	8.42242	-6.3168	-2.10562	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-92.7688	-10	84.0836	-11.3147	-18.6852	0	-27.3705	0.657383	-37.3705	-67.3705	74.741	-18.6852	8.67017	-6.50261	-2.16756	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-92.3408	-10	83.7334	-11.3926	-18.6074	0	-27.2149	0.696316	-37.2148	-67.2148	74.4297	-18.6074	8.91792	-6.68842	-2.22949	0	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-91.8894	-10	83.3641	-11.4747	-18.5254	0	-27.0507	0.737339	-37.0507	-67.0507	74.1014	-18.5254	9.16125	-6.87094	-2.29031	63.5	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-91.438	-10	82.9948	-11.5567	-18.4433	0	-26.8866	0.778363	-36.8866	-66.8866	73.7731	-18.4433	9.40459	-7.05345	-2.35113	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-90.9638	-10	82.6067	-11.643	-18.3571	0	-26.7141	0.821478	-36.7141	-66.7141	73.4282	-18.3571	9.64325	-7.23245	-2.41081	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-90.4895	-10	82.2186	-11.7292	-18.2708	0	-26.5416	0.864593	-36.5416	-66.5416	73.0832	-18.2708	9.88192	-7.41144	-2.47048	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-89.9927	-10	81.8122	-11.8195	-18.1805	0	-26.361	0.909742	-36.361	-66.361	72.722	-18.1805	10.1158	-7.58685	-2.52895	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-89.496	-10	81.4058	-11.9098	-18.0902	0	-26.1803	0.954891	-36.1803	-66.1803	72.3607	-18.0902	10.3497	-7.76226	-2.58742	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-88.9773	-10	80.9814	-12.0042	-17.9959	0	-25.9917	1.00205	-35.9917	-65.9917	71.9834	-17.9959	10.5784	-7.93378	-2.6446	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-88.4586	-10	80.5569	-12.0985	-17.9016	0	-25.8031	1.0492	-35.8031	-65.8031	71.6062	-17.9016	10.8071	-8.10529	-2.70178	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-87.9184	-10	80.115	-12.1967	-17.8033	0	-25.6067	1.0983	-35.6067	-65.6067	71.2134	-17.8033	11.0305	-8.27288	-2.75762	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-87.3782	-10	79.6731	-12.2949	-17.7051	0	-25.4103	1.14741	-35.4103	-65.4102	70.8205	-17.7051	11.2539	-8.44047	-2.81345	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-86.8172	-10	79.2141	-12.3969	-17.6031	0	-25.2062	1.19843	-35.2063	-65.2062	70.4125	-17.6031	11.4717	-8.60382	-2.86791	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-86.2561	-10	78.755	-12.4989	-17.5011	0	-25.0022	1.24945	-35.0022	-65.0022	70.0044	-17.5011	11.6895	-8.76717	-2.92237	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-85.6747	-10	78.2793	-12.6046	-17.3954	0	-24.7908	1.3023	-34.7908	-64.7908	69.5816	-17.3954	11.9016	-8.92622	-2.9754	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-85.0933	-10	77.8036	-12.7103	-17.2897	0	-24.5794	1.35516	-34.5794	-64.5794	69.1588	-17.2897	12.1137	-9.08528	-3.02843	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-84.4921	-10	77.3117	-12.8196	-17.1804	0	-24.3608	1.40982	-34.3608	-64.3608	68.7215	-17.1804	12.3198	-9.23983	-3.07996	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-83.8909	-10	76.8198	-12.9289	-17.071	0	-24.1421	1.46448	-34.1422	-64.1421	68.2843	-17.071	12.5259	-9.39439	-3.1315	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-83.2705	-10	76.3122	-13.0417	-16.9583	0	-23.9165	1.52086	-33.9166	-63.9165	67.8331	-16.9583	12.7258	-9.54436	-3.18146	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-82.6501	-10	75.8046	-13.1545	-16.8455	0	-23.6909	1.57724	-33.6909	-63.691	67.3819	-16.8455	12.9258	-9.69433	-3.23142	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-82.0111	-10	75.2818	-13.2707	-16.7293	0	-23.4586	1.63534	-33.4586	-63.4586	66.9172	-16.7293	13.1193	-9.83946	-3.27981	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-81.3722	-10	74.759	-13.3869	-16.6131	0	-23.2262	1.69343	-33.2262	-63.2262	66.4525	-16.6131	13.3128	-9.98459	-3.3282	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-80.7152	-10	74.2216	-13.5063	-16.4937	0	-22.9874	1.75316	-32.9874	-62.9874	65.9747	-16.4937	13.4998	-10.1248	-3.37495	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-80.0583	-10	73.6841	-13.6257	-16.3742	0	-22.7485	1.8129	-32.7485	-62.7485	65.497	-16.3742	13.6867	-10.2651	-3.4217	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-79.3841	-10	73.1324	-13.7483	-16.2516	0	-22.5033	1.87417	-32.5033	-62.5033	65.0066	-16.2516	13.8669	-10.4002	-3.46674	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-78.7099	-10	72.5808	-13.8709	-16.129	0	-22.2581	1.93545	-32.2582	-62.2582	64.5163	-16.129	14.0471	-10.5354	-3.51177	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-78.0191	-10	72.0156	-13.9965	-16.0035	0	-22.0069	1.99828	-32.0069	-62.0069	64.0139	-16.0035	14.2204	-10.6654	-3.55509	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-77.3282	-10	71.4504	-14.1221	-15.8779	0	-21.7557	2.0611	-31.7557	-61.7557	63.5114	-15.8779	14.3937	-10.7953	-3.5984	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-76.6214	-10	70.8721	-14.2507	-15.7493	0	-21.4987	2.12533	-31.4987	-61.4987	62.9974	-15.7493	14.5599	-10.9199	-3.63997	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-75.9146	-10	70.2938	-14.3792	-15.6208	0	-21.2417	2.18956	-31.2417	-61.2417	62.4833	-15.6208	14.7261	-11.0445	-3.68154	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-75.1925	-10	69.703	-14.5104	-15.4895	0	-20.9791	2.25522	-30.9791	-60.9791	61.9582	-15.4895	14.885	-11.1637	-3.72125	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-74.4705	-10	69.1122	-14.6417	-15.3582	0	-20.7165	2.32088	-30.7166	-60.7165	61.4331	-15.3582	15.0439	-11.2829	-3.76095	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-73.7339	-10	68.5096	-14.7756	-15.2243	0	-20.4487	2.38783	-30.4487	-60.4487	60.8974	-15.2243	15.1954	-11.3966	-3.79882	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-72.9973	-10	67.9069	-14.9096	-15.0904	0	-20.1808	2.45478	-30.1808	-60.1809	60.3617	-15.0904	15.3469	-11.5102	-3.8367	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-72.2469	-10	67.2929	-15.046	-14.954	0	-19.908	2.52299	-29.908	-59.908	59.8159	-14.954	15.4908	-11.6181	-3.87268	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-71.4965	-10	66.6789	-15.1825	-14.8175	0	-19.6351	2.5912	-29.6351	-59.6351	59.2701	-14.8175	15.6347	-11.726	-3.90866	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-70.733	-10	66.0543	-15.3213	-14.6787	0	-19.3575	2.66062	-29.3575	-59.3574	58.7149	-14.6787	15.7709	-11.8282	-3.94272	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-69.9695	-10	65.4296	-15.4601	-14.5399	0	-19.0798	2.73003	-29.0798	-59.0798	58.1596	-14.5399	15.9071	-11.9304	-3.97679	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-69.1937	-10	64.7949	-15.6012	-14.3988	0	-18.7977	2.80056	-28.7977	-58.7977	57.5954	-14.3988	16.0355	-12.0266	-4.00887	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-68.4179	-10	64.1601	-15.7422	-14.2578	0	-18.5156	2.87109	-28.5156	-58.5156	57.0312	-14.2578	16.1638	-12.1229	-4.04096	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-67.6305	-10	63.5159	-15.8853	-14.1146	0	-18.2293	2.94268	-28.2293	-58.2293	56.4585	-14.1146	16.2842	-12.2131	-4.07107	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-66.8431	-10	62.8717	-16.0285	-13.9715	0	-17.943	3.01427	-27.943	-57.9429	55.8859	-13.9715	16.4046	-12.3034	-4.10117	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-66.045	-10	62.2187	-16.1736	-13.8264	0	-17.6527	3.08684	-27.6527	-57.6527	55.3054	-13.8264	16.5169	-12.3876	-4.12922	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-65.2469	-10	61.5656	-16.3188	-13.6813	0	-17.3625	3.1594	-27.3625	-57.3625	54.725	-13.6813	16.6292	-12.4719	-4.15727	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-64.4387	-10	60.9044	-16.4657	-13.5343	0	-17.0686	3.23286	-27.0686	-57.0686	54.1373	-13.5343	16.7332	-12.5499	-4.18331	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-63.6306	-10	60.2432	-16.6126	-13.3874	0	-16.7748	3.30631	-26.7748	-56.7748	53.5496	-13.3874	16.8373	-12.628	-4.20935	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-62.8132	-10	59.5745	-16.7612	-13.2388	0	-16.4775	3.38062	-26.4776	-56.4776	52.9551	-13.2388	16.9331	-12.6998	-4.23327	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-61.9959	-10	58.9058	-16.9098	-13.0902	0	-16.1803	3.45494	-26.1803	-56.1803	52.3607	-13.0902	17.0288	-12.7716	-4.25719	127	-127	127	127	127	127	127	127	127	127	
0	1	0	0	0	-20	-61.1702	-10	58.2302	-17.06	-12.9401	0	-15.8801	3.52999	-25.8801	-55.8801	51.7601	-12.9401	17.1162	-12.8371	-4.27905	63.5	-63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	0	0	-20	-60.3445	-10	57.5546	-17.2101	-12.7899	0	-15.5798	3.60505	-25.5798	-55.5798	51.1596	-12.7899	17.2036	-12.9027	-4.30091	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-59.5113	-10	56.8728	-17.3616	-12.6384	0	-15.2768	3.6808	-25.2768	-55.2768	50.5536	-12.6384	17.2825	-12.9618	-4.32062	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-58.678	-10	56.1911	-17.5131	-12.4869	0	-14.9738	3.75654	-24.9738	-54.9738	49.9476	-12.4869	17.3613	-13.021	-4.34033	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-57.8379	-10	55.5038	-17.6658	-12.3342	0	-14.6683	3.83292	-24.6683	-54.6683	49.3367	-12.3342	17.4316	-13.0737	-4.35789	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-56.9979	-10	54.8165	-17.8186	-12.1814	0	-14.3628	3.90929	-24.3629	-54.3629	48.7258	-12.1814	17.5019	-13.1265	-4.37545	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-56.152	-10	54.1243	-17.9724	-12.0276	0	-14.0552	3.98618	-24.0552	-54.0552	48.1105	-12.0276	17.5636	-13.1727	-4.39089	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-55.306	-10	53.4322	-18.1262	-11.8738	0	-13.7476	4.06307	-23.7476	-53.7476	47.4953	-11.8738	17.6253	-13.2189	-4.40633	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-54.455	-10	52.7359	-18.2809	-11.7191	0	-13.4382	4.14045	-23.4382	-53.4382	46.8763	-11.7191	17.6783	-13.2587	-4.41957	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-53.6039	-10	52.0396	-18.4357	-11.5644	0	-13.1287	4.21783	-23.1287	-53.1287	46.2574	-11.5644	17.7312	-13.2984	-4.4328	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-52.7486	-10	51.3398	-18.5912	-11.4089	0	-12.8177	4.29558	-22.8177	-52.8177	45.6354	-11.4089	17.7754	-13.3316	-4.44386	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-20	-51.8934	-10	50.64	-18.7467	-11.2533	0	-12.5067	4.37333	-22.5067	-52.5067	45.0133	-11.2533	17.8196	-13.3648	-4.45492	0	0	0	0	0	0	0	0	0	0	
